response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8769
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8786
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.8804
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8825
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,21.8842
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8872
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8890
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.8907
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,21.8927
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8944
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8961
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8977
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.8994
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.9014
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9031
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.9049
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9069
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.9086
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9106
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9124
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9142
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.9160
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.9180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9200
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9218
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9236
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9254
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.9272
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.9294
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.9314
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.9333
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.9354
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.9374
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9413
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9432
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9450
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.9468
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9489
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9507
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9525
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9543
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.9562
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.9584
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.9604
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9624
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.9642
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.9661
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.9683
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,21.9702
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.9722
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9741
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.9758
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.9779
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9798
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9816
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9834
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.9853
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.9875
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9894
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9912
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9931
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.9950
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9971
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0007
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.0025
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.0041
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.0062
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0078
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.0094
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0110
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0128
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0146
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.0163
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0189
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0208
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.0226
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.0245
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0261
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0277
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0293
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.0311
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0332
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0349
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0366
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0382
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.0399
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0420
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.0439
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.0458
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.0478
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.0497
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.0518
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.0538
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0576
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0594
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.0611
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0631
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0649
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.0665
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0683
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.0699
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.0720
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0739
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0757
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0775
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.0792
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0813
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0830
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0847
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0865
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.0883
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.0904
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.0934
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0953
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0971
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.0989
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1010
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1029
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1048
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1068
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.1086
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,22.1107
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1141
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1158
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1174
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.1192
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1213
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1231
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.1249
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1266
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.1284
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1305
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1324
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1344
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.1362
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.1379
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1400
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1419
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1460
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1478
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1498
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1516
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.1534
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1561
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.1580
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1602
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1621
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1641
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1660
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1700
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1718
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1738
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1757
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1776
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1797
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1816
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1834
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1852
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1870
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1890
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1910
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1929
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1949
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.1969
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.1991
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2012
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2032
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2052
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.2071
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2093
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2112
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2130
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2149
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2167
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2186
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2205
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2224
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2240
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2260
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2280
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2298
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,22.2316
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2333
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2351
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.2371
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2387
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2404
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2422
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2440
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2459
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2477
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2494
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2512
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2530
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2548
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2566
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2585
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.2603
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2624
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2645
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2663
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2680
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2700
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2717
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2737
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2755
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2774
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2792
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.2810
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2832
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2851
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2870
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.2889
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.2919
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2942
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2976
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.2994
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3009
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3026
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3042
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.3059
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3075
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3092
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3112
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3130
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3150
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3168
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3185
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3205
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3223
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3240
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3258
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3276
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3295
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3313
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3329
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3345
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.3362
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.3384
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3401
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.3416
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.3433
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.3450
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.3470
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3487
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.3505
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.3520
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3538
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.3557
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.3572
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.3588
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3603
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.3619
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.3637
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3656
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3676
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3695
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.3715
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3736
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3753
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3770
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3788
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,22.3806
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3838
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.3858
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3880
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3900
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3917
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3937
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3953
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3971
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.3988
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.4002
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4025
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4041
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4058
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4074
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4091
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4109
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.4126
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4141
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4157
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.4175
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4198
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4216
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4234
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4252
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4271
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.4291
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4307
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4326
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4345
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.4363
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4384
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4403
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4421
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4438
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4454
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4472
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4490
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4507
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.4523
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4539
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.4557
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.4572
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.4587
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4602
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4620
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4640
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4657
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.4675
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,22.4690
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4706
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.4725
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.4742
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4757
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4773
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.4789
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4807
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.4825
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.4840
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.4856
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.4870
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.4888
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.4902
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.4917
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.4931
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.4948
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.4964
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.4981
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5006
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.5026
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.5041
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.5061
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.5078
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.5097
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.5118
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.5142
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.5162
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.5176
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.5192
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.5205
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.5219
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.5234
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.5248
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.5270
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.5286
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.5301
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.5318
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.5332
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.5346
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.5359
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5374
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.5391
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5404
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.5422
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.5435
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.5451
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.5469
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.5484
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.5498
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.5512
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5525
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.5545
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5561
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5579
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.5597
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5613
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.5633
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.5647
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5661
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.5678
