response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.2804
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.2819
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.2836
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.2852
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.2870
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.2885
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.2906
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2926
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.2941
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.2957
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.2971
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2996
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.3011
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.3026
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.3041
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.3056
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3069
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.3085
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.3098
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.3112
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.3128
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.3143
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.3176
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.3193
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.3208
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.3226
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.3245
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.3261
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3276
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3292
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.3308
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.3327
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3342
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3359
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3375
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.3391
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3410
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.3426
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.3444
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.3458
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.3481
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3500
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3516
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.3532
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.3548
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.3565
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.3584
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.3600
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3617
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.3633
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.3650
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.3668
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3683
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3699
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3715
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.3732
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.3751
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3768
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.3786
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.3802
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.3821
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.3841
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.3859
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3877
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3893
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.3910
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.3932
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.3950
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3968
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.3985
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.4001
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.4021
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,21.4039
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.4066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4087
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.4106
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.4127
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.4144
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.4161
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.4178
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.4195
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4216
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.4233
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.4250
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4273
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.4292
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4312
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.4331
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4349
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4368
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.4386
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4408
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.4426
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4445
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4463
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.4482
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4502
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4539
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.4557
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.4574
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.4596
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.4613
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.4630
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.4646
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.4663
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.4682
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.4698
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.4715
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.4732
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.4750
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.4770
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.4786
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4804
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.4822
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.4841
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4862
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4899
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.4917
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.4934
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4955
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.4973
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4990
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.5008
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.5024
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5044
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.5061
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.5078
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.5094
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.5113
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.5134
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5153
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5170
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5187
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.5205
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.5226
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.5244
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.5263
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.5281
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.5302
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.5326
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.5349
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.5367
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5385
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.5403
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5422
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5440
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5457
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5474
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.5492
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.5514
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5532
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5549
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.5567
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.5585
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.5607
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.5625
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5645
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.5663
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.5680
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.5702
0.0022,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.5721
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5743
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.5761
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.5780
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.5802
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5821
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5838
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5856
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.5873
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5894
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5911
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.5928
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.5944
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.5961
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.5981
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.5997
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6014
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6030
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.6047
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6067
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.6083
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6100
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.6116
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.6132
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6151
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.6167
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6183
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.6200
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.6218
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.6237
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.6254
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.6269
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6285
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.6302
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.6321
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.6336
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.6350
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.6365
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.6381
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.6398
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.6412
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.6429
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.6451
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.6467
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6486
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.6504
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.6520
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.6541
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.6566
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6585
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.6601
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.6618
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.6634
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.6649
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.6667
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6686
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6702
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6718
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.6734
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.6753
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6770
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6786
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6802
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.6818
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.6836
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6855
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6872
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6888
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.6905
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6924
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.6941
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.6959
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6977
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.6993
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7013
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,21.7030
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.7061
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.7079
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.7096
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7116
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7135
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7152
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7169
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.7185
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7205
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7223
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7241
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7258
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.7276
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7297
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7314
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7333
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7351
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.7368
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.7389
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.7409
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7428
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7445
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.7462
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7482
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7517
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7534
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.7550
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7570
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7588
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7606
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7624
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,21.7642
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.7666
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.7685
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.7704
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7724
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.7742
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7764
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7781
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.7797
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,21.7817
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.7848
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7867
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7883
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7900
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7917
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.7934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7953
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7970
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7988
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8004
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.8021
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8041
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.8057
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8073
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8090
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8106
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8124
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8140
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8157
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8175
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.8192
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8212
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8229
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8246
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8262
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.8278
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8297
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8315
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,21.8332
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8363
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.8379
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8399
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.8416
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8431
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8447
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.8464
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8483
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.8500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8515
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8532
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.8549
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8568
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8584
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8601
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8618
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.8634
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.8657
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.8676
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.8695
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.8714
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.8734
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8754
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8773
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8790
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.8808
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.8827
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8849
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8866
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8883
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8901
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.8918
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8938
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8957
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.8974
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8994
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.9012
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.9033
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,21.9057
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.9085
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9104
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.9122
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9143
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9161
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9178
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9195
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.9212
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9232
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.9249
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9265
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9282
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.9299
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9319
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9354
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9371
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.9388
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9409
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9426
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9444
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9461
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.9478
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9499
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9517
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9535
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9552
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.9569
