response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.8586
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8586
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8587
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.8606
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.8606
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8607
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8606
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8607
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8647
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,23.8627
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,23.8627
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,23.8587
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,23.8627
0.0905,0.0000,0.0000,0.0000,0.0903,0.0001,200,23.8627
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,23.8627
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,23.8627
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,23.8667
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,23.8627
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.9531
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9531
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9531
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9532
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9532
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9532
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9532
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9532
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9532
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.9547
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.9547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9546
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.9547
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9547
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9547
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9567
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.9567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9567
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.9567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.9567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9567
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.9567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9586
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.9607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.9607
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,23.9627
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,23.9587
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,23.9587
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,23.9587
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,23.9587
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,23.9587
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,23.9587
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,23.9587
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,23.9627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.0533
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0534
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.0533
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0533
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.0534
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0533
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.0532
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0533
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0534
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0547
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.0547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0548
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0546
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.0547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.0547
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.0567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0567
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.0567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.0567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.0567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.0567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.0567
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.0568
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.0587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.0587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0587
0.0009,0.0000,0.0000,0.0000,0.0003,0.0000,200,24.0587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.0607
0.0943,0.0000,0.0000,0.0000,0.0941,0.0001,200,24.0588
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,24.0587
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,24.0587
0.0944,0.0000,0.0000,0.0000,0.0942,0.0002,200,24.0588
0.0925,0.0000,0.0000,0.0000,0.0923,0.0002,200,24.0606
0.0905,0.0000,0.0000,0.0000,0.0903,0.0001,200,24.0627
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,24.0607
0.0905,0.0000,0.0000,0.0000,0.0903,0.0001,200,24.0627
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,24.0587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1531
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.1530
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,24.1530
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.1531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.1531
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.1531
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.1531
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.1530
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1548
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.1547
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,24.1547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.1547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1567
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.1567
0.0010,0.0004,0.0000,0.0001,0.0005,0.0000,200,24.1567
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1587
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1587
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1587
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.1587
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.1588
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.1587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.1606
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1606
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1607
0.0009,0.0000,0.0000,0.0000,0.0003,0.0000,200,24.1607
0.0011,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1607
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1627
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1627
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1647
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,24.1647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1646
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1647
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,24.1667
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1667
0.1865,0.0000,0.0000,0.0001,0.1864,0.0001,200,24.1667
0.1866,0.0000,0.0000,0.0000,0.1865,0.0001,200,24.1666
0.1865,0.0000,0.0000,0.0000,0.1864,0.0000,200,24.1668
0.1866,0.0000,0.0000,0.0000,0.1865,0.0000,200,24.1667
0.1866,0.0000,0.0000,0.0000,0.1864,0.0000,200,24.1667
0.1845,0.0000,0.0000,0.0000,0.1845,0.0000,200,24.1688
0.1867,0.0000,0.0000,0.0000,0.1866,0.0000,200,24.1666
0.1846,0.0000,0.0000,0.0000,0.1846,0.0000,200,24.1687
0.1887,0.0004,0.0001,0.0000,0.1881,0.0001,200,24.1647
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3532
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3533
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3532
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3534
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3533
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3533
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3533
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3533
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.3533
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.3547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3547
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.3547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3548
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.3548
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.3547
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3568
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3568
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3567
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3567
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3567
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.3587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3587
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.3587
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3587
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.3607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.3606
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3607
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3627
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3627
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,24.3627
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3627
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3628
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3627
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3647
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3648
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3647
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3648
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3648
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3648
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3667
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3687
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,24.3667
0.0863,0.0000,0.0000,0.0001,0.0862,0.0000,200,24.3667
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,24.3667
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,24.3667
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,24.3667
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,24.3667
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,24.3707
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,24.3667
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,24.3668
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.4531
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.4531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.4531
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.4530
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.4530
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.4530
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.4531
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.4547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.4547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4547
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.4547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.4547
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.4547
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4546
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,24.4547
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,24.4547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.4567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4568
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4568
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.4588
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.4588
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.4587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.4588
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4588
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.4588
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.4588
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.4588
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.4607
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.4608
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4607
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4607
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4607
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4607
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.4607
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.4627
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.4647
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,24.4627
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,24.4627
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,24.4627
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,24.4588
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,24.4627
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,24.4627
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,24.4627
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,24.4667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5532
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.5531
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.5532
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.5532
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.5532
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.5532
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.5532
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.5532
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5547
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5547
0.1902,0.0000,0.0000,0.0000,0.1901,0.0001,200,24.4628
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,24.5567
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,24.5567
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,24.5547
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,24.5567
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,24.5567
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,24.5567
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,24.5566
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,24.5567
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6532
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6531
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,24.6530
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6531
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6532
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6532
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6532
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,24.6547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6546
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6566
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,24.6547
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,24.6567
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,24.6547
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,24.6586
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,24.6548
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,24.6547
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,24.6546
0.0985,0.0003,0.0001,0.0001,0.0980,0.0001,200,24.6548
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,24.6547
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.7533
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7531
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7533
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.7532
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,24.7533
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7533
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.7533
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.7533
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7533
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7547
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.7567
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,24.7587
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,24.7548
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,24.7547
0.0983,0.0000,0.0000,0.0000,0.0981,0.0000,200,24.7548
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,24.7548
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,24.7547
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,24.7547
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,24.7547
0.0984,0.0000,0.0000,0.0000,0.0982,0.0000,200,24.7547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.8530
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.8530
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.8530
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.8530
