response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1729
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1729
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1730
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1729
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,28.1729
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,28.1729
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1729
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,28.1729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.1748
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1749
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.1749
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1749
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.1749
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1749
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.1749
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1749
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1749
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1749
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,28.1749
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1749
0.0005,0.0000,0.0000,0.0000,0.0003,0.0001,200,28.1769
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1769
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1769
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1769
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1769
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1769
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.1770
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.1769
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.1769
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1769
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1769
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1769
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.1789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.1789
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1789
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.1789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1790
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1789
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1790
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1808
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1808
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1809
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1809
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.1809
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1809
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1809
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1809
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.1809
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.1809
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1809
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1809
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.1829
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1829
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,28.1829
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1829
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1829
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1829
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1829
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1829
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.1830
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1829
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1829
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1829
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1848
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1849
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1848
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1849
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1849
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1849
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1849
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1849
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1849
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1849
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1849
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1849
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.1869
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1869
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1869
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1869
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.1869
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1869
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1869
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1869
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.1869
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1869
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1869
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,28.1889
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1889
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1889
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1888
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1889
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1889
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.1889
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1889
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1889
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1889
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.1908
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1908
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1909
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1909
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1909
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1908
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1909
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1909
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1909
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1909
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1928
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1929
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1948
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1949
0.0780,0.0000,0.0000,0.0000,0.0778,0.0001,200,28.1929
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,28.1929
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,28.1929
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,28.1929
0.0841,0.0000,0.0000,0.0001,0.0840,0.0000,200,28.1868
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,28.1969
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,28.1929
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,28.1928
0.0782,0.0000,0.0000,0.0000,0.0780,0.0001,200,28.1928
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,28.1968
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.2709
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.2710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.2710
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.2710
0.0009,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.2710
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.2710
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.2710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.2728
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.2729
0.3781,0.0000,0.0000,0.0000,0.3780,0.0001,200,28.1929
0.2963,0.0000,0.0000,0.0000,0.2962,0.0000,200,28.2748
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,28.2728
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,28.2710
0.2965,0.0000,0.0000,0.0000,0.2964,0.0000,200,28.2748
0.2985,0.0000,0.0000,0.0000,0.2984,0.0000,200,28.2728
0.2985,0.0000,0.0000,0.0000,0.2984,0.0000,200,28.2728
0.2986,0.0000,0.0000,0.0000,0.2985,0.0000,200,28.2728
0.3004,0.0000,0.0000,0.0004,0.2999,0.0000,200,28.2710
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,28.2710
0.3826,0.0000,0.0000,0.0000,0.3825,0.0000,200,28.1889
0.2987,0.0000,0.0000,0.0000,0.2986,0.0000,200,28.2728
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.5711
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.5712
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5710
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.5714
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.5713
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5713
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.5715
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5713
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.5714
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5715
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5714
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.5715
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,28.5729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.5729
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.5728
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5729
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.5729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.5728
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.5729
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.5729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.5729
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.5729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.5729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.5729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.5749
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.5749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.5749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5749
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.5749
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.5749
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,28.5768
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.5768
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5769
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5768
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5768
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5768
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5769
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.5769
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.5769
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,28.5789
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,28.5789
0.1918,0.0000,0.0000,0.0000,0.1917,0.0000,200,28.5789
0.1919,0.0000,0.0000,0.0000,0.1917,0.0001,200,28.5789
0.1920,0.0000,0.0000,0.0000,0.1919,0.0000,200,28.5788
0.1919,0.0000,0.0000,0.0000,0.1918,0.0001,200,28.5789
0.1920,0.0000,0.0000,0.0000,0.1919,0.0000,200,28.5789
0.1920,0.0000,0.0000,0.0000,0.1920,0.0000,200,28.5788
0.1920,0.0000,0.0000,0.0000,0.1919,0.0000,200,28.5789
0.1920,0.0000,0.0000,0.0000,0.1919,0.0000,200,28.5789
0.1920,0.0000,0.0000,0.0000,0.1919,0.0000,200,28.5789
0.1921,0.0000,0.0000,0.0000,0.1920,0.0000,200,28.5788
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,28.6709
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,28.6709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7707
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7708
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7708
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7709
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7709
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.7708
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7709
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.7709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7710
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.7714
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7714
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7716
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,28.7729
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.7729
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.7729
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.7729
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.7729
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.7729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.7729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.7729
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.7729
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.7728
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.7749
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.7749
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.7749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7749
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7749
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7749
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.7749
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.7769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7768
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7769
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.7789
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.7789
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,28.7769
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,28.7809
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,28.7789
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,28.7789
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,28.7769
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,28.7769
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,28.7769
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,28.7769
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,28.7769
0.0901,0.0000,0.0000,0.0000,0.0899,0.0002,200,28.7809
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,28.7769
0.0923,0.0000,0.0000,0.0000,0.0920,0.0002,200,28.7789
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8710
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.8711
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.8710
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.8710
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.8710
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.8710
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.8710
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.8712
0.0011,0.0005,0.0000,0.0000,0.0004,0.0000,200,28.8710
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.8709
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.8709
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.8710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.8728
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.8728
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8728
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8728
0.0010,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.8729
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.8749
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.8749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8749
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8749
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8749
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8749
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8749
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8749
0.0009,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.8749
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.8769
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.8769
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8769
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.8769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.8769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8769
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8769
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,28.8789
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.8789
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.8789
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.8789
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8789
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.8789
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8789
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8789
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8789
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.8808
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.8809
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.8809
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.8809
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.8809
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.8809
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8809
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.8809
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8809
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.8809
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.8809
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.8828
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.8829
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.8829
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.8828
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.8828
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8828
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.8829
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8829
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8829
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8829
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8829
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8849
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8849
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8849
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8849
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8849
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8849
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8849
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8849
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8849
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8849
0.0010,0.0006,0.0000,0.0000,0.0003,0.0000,200,28.8849
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.8868
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8869
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8869
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8869
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8868
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8869
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.8869
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,28.8869
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,28.8868
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,28.8889
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,28.8789
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,28.8869
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,28.8889
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,28.8889
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,28.8888
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,28.8889
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,28.8889
