response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.3383
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3404
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,24.3404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.3403
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.3404
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.3423
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3424
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.3423
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3425
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3424
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.3424
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3443
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3444
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3444
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3443
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3445
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.3463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3464
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3464
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3463
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,24.3464
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3464
0.0874,0.0000,0.0000,0.0000,0.0872,0.0001,200,24.3484
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,24.3483
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,24.3484
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,24.3484
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,24.3483
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,24.3484
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,24.4360
0.1000,0.0000,0.0000,0.0000,0.0998,0.0002,200,24.4359
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,24.4357
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,24.4359
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,24.4359
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,24.4359
0.0998,0.0000,0.0000,0.0001,0.0996,0.0001,200,24.5359
0.0998,0.0000,0.0000,0.0001,0.0996,0.0001,200,24.5360
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,24.5359
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,24.5358
0.0999,0.0000,0.0000,0.0001,0.0995,0.0002,200,24.5359
0.0999,0.0000,0.0000,0.0001,0.0997,0.0001,200,24.5359
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,24.6357
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.6358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.6358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.6358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6358
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.6357
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.6364
0.0009,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.6364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6365
0.0008,0.0000,0.0001,0.0000,0.0007,0.0000,200,24.6365
0.0009,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.6366
0.0010,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.6367
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.6383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6383
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,24.6384
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.6384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6385
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.6384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6403
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6403
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.6404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6404
0.0012,0.0005,0.0000,0.0000,0.0005,0.0001,200,24.6404
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.6423
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.6423
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6424
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,24.6423
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.6424
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.6443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6444
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.6443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.6443
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,24.6463
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,24.6464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.6464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.6464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6464
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.6464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6484
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6484
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.6485
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.6484
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6485
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,24.6503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.6504
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6503
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,24.6504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6505
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.6523
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.6523
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.6524
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,24.6525
0.0815,0.0000,0.0000,0.0000,0.0813,0.0001,200,24.6544
0.0816,0.0000,0.0000,0.0001,0.0814,0.0001,200,24.6543
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,24.6524
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,24.6524
0.0816,0.0000,0.0000,0.0000,0.0814,0.0001,200,24.6544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.7358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7359
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.7359
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.7358
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,24.7359
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.7359
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.7366
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.7367
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.7368
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.7368
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.7368
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.7367
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.7383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.7384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7384
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7383
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7403
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,24.7403
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.7404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.7403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7404
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,24.7423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7424
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.7424
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.7424
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.7424
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.7443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7443
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,24.7443
0.1895,0.0000,0.0000,0.0000,0.1893,0.0001,200,24.7464
0.1896,0.0000,0.0000,0.0000,0.1895,0.0001,200,24.7463
0.1916,0.0000,0.0000,0.0000,0.1915,0.0001,200,24.7443
0.1917,0.0000,0.0000,0.0000,0.1915,0.0000,200,24.7444
0.1917,0.0000,0.0000,0.0000,0.1915,0.0001,200,24.7443
0.1897,0.0000,0.0000,0.0000,0.1896,0.0000,200,24.7463
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.9359
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.9361
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.9360
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.9360
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.9360
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.9367
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.9369
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.9368
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.9370
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.9369
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.9383
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,24.9384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.9383
0.0954,0.0000,0.0000,0.0000,0.0952,0.0001,200,24.9404
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,24.9403
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,24.9403
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,24.9384
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,24.9360
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,24.9384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0358
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0359
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0359
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0359
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.0358
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.0359
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.0365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.0367
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.0368
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0368
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0368
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0368
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0384
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0383
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,25.0383
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0403
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0404
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0403
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0403
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,25.0423
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0423
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.0425
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0425
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.0424
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0425
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0443
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.0443
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0444
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.0445
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.0463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0464
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0463
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0463
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,25.0483
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0483
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.0484
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,25.0484
0.2914,0.0000,0.0000,0.0000,0.2913,0.0001,200,25.0444
0.2854,0.0000,0.0000,0.0000,0.2853,0.0001,200,25.0504
0.2855,0.0000,0.0000,0.0000,0.2853,0.0001,200,25.0503
0.2854,0.0000,0.0000,0.0000,0.2853,0.0001,200,25.0504
0.2915,0.0000,0.0000,0.0000,0.2913,0.0001,200,25.0444
0.2856,0.0000,0.0000,0.0001,0.2854,0.0001,200,25.0503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.3359
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3358
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3358
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3359
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,25.3358
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3358
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.3367
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3367
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3367
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3367
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3366
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.3368
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,25.3384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3385
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3384
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3383
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.3403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3403
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.3404
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.3404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.3404
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3404
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.3423
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.3423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.3424
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3424
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3424
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,25.3423
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,25.3443
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,25.3444
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,25.3443
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,25.3444
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,25.3443
0.0916,0.0000,0.0000,0.0000,0.0914,0.0001,200,25.3444
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.4358
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.4359
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.4359
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.4360
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.4359
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.4366
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4367
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4366
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4366
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4366
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4383
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.4383
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4384
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4403
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4403
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4403
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4404
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.4423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4423
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.4423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4424
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.4424
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.4424
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.4443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.4443
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4444
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.4443
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.4444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.4463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.4463
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.4463
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4464
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4463
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.4464
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4484
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.4483
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,25.4503
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.4503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.4504
0.0854,0.0000,0.0000,0.0001,0.0852,0.0001,200,25.4503
0.0853,0.0000,0.0000,0.0000,0.0851,0.0001,200,25.4504
0.0854,0.0000,0.0000,0.0001,0.0853,0.0001,200,25.4504
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,25.4523
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,25.4523
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.5357
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.5357
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.5358
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.5358
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,25.5359
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,25.5364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.5365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.5366
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.5366
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.5365
0.0005,0.0000,0.0000,0.0000,0.0003,0.0001,200,25.5383
0.1834,0.0000,0.0000,0.0001,0.1832,0.0001,200,25.4523
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,25.5403
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,25.5383
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,25.5384
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,25.5383
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,25.5382
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,25.6357
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,25.6357
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6358
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6358
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6358
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6358
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,25.6362
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.6363
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.6364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.6364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.6383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6384
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.6384
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.6403
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,25.6404
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6405
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6403
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6404
0.0010,0.0004,0.0000,0.0001,0.0004,0.0001,200,25.6404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.6423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6424
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.6423
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.6423
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,25.6424
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.6424
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6444
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.6445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.6444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6445
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.6444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6463
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,25.6463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.6464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6465
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.6464
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6464
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.6484
0.0010,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6483
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.6484
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.6484
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,25.6503
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,25.6503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6504
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6505
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6523
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,25.6523
