response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3693
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.3694
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3701
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3701
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3721
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,26.3722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3721
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,26.3742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3742
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.3742
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.3761
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.3782
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.3782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.3782
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3802
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,26.3822
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3822
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3823
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3842
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3842
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3842
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3862
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3862
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3862
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,26.3882
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,26.3882
0.0813,0.0000,0.0000,0.0000,0.0811,0.0001,200,26.3882
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.4694
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4693
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.4701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4702
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4701
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.4722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.4722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4742
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.4742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.4762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4762
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,26.4782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4782
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,26.4782
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.4801
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4801
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4802
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,26.4822
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4822
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.4822
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.4842
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.4842
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4842
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,26.4862
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,26.4862
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,26.4862
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5695
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5694
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5722
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5722
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5742
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,26.5742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5762
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5782
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,26.5782
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5802
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5802
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5822
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5842
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5842
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5842
0.0831,0.0000,0.0000,0.0000,0.0829,0.0001,200,26.5862
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,26.5862
0.0832,0.0000,0.0000,0.0000,0.0830,0.0001,200,26.5862
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6693
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6693
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,26.6694
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6703
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6702
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6702
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6723
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6742
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,26.6742
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6762
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6762
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6782
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6782
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6802
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,26.6822
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,26.6822
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,26.6822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7693
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7693
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7694
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.7702
0.0991,0.0002,0.0000,0.0000,0.0988,0.0001,200,26.7702
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,26.7701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8693
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8693
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8701
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8701
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.8722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8782
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8802
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,26.8822
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8822
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8822
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8842
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8842
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8842
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8862
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8862
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8862
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,26.8882
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8882
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8882
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8902
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8902
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8902
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8922
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8922
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8922
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8942
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8942
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8942
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8962
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.8962
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8962
0.0711,0.0000,0.0000,0.0000,0.0709,0.0001,200,26.8982
0.0711,0.0004,0.0001,0.0000,0.0706,0.0001,200,26.8982
0.0712,0.0000,0.0000,0.0000,0.0710,0.0001,200,26.8982
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.9693
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9693
0.0009,0.0003,0.0000,0.0000,0.0005,0.0000,200,26.9693
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.9702
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.9703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.9701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.9721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.9722
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.9722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.9742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.9742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9741
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.9762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.9762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.9762
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.9782
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.9781
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.9782
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.9802
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,26.9802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.9802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.9822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.9822
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,26.9821
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,26.9842
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,26.9842
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.0694
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.0693
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.0695
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.0721
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0722
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0742
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0742
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,27.0742
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,27.0762
0.0934,0.0000,0.0000,0.0001,0.0932,0.0001,200,27.0762
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,27.0762
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1695
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1695
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1695
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1704
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1704
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1721
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1721
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1722
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1742
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1742
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1762
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1782
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1802
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,27.1802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1822
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,27.1841
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,27.1841
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,27.1762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2694
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2695
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,27.2694
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.2702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.2703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.2721
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.2722
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,27.2721
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.2742
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2741
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2762
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.2782
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,27.2782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2781
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2802
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2821
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2822
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2822
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.2841
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.2842
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,27.2841
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.2862
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2862
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2862
0.0811,0.0000,0.0000,0.0000,0.0809,0.0001,200,27.2881
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,27.2882
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,27.2881
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.3693
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3692
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3693
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.3701
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,27.3701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.3722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3721
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.3722
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3742
0.0006,0.0000,0.0000,0.0001,0.0004,0.0001,200,27.3762
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,27.3762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3762
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,27.3782
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,27.3782
0.0913,0.0000,0.0000,0.0001,0.0912,0.0000,200,27.3782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4694
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4695
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4695
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.4703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4704
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4704
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.4722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4741
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4742
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4762
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,27.4762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4781
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4782
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4782
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4802
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4841
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4842
0.0871,0.0000,0.0000,0.0001,0.0869,0.0001,200,27.4822
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,27.4862
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,27.4862
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5694
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5693
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5701
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5741
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5741
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5741
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,27.5761
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5762
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5762
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.5782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5781
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5802
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,27.5822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5821
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5842
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.5841
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5842
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5862
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5862
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5862
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5881
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5882
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5882
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.5902
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5902
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.5901
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.5922
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5922
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5921
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,27.5942
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,27.5942
0.0753,0.0000,0.0000,0.0000,0.0751,0.0001,200,27.5942
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6694
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.6693
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.6694
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.6722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.6721
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,27.6721
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,27.6741
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6742
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.6742
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.6761
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6781
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6782
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,27.6782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6802
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,27.6802
