response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0463
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.0482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0482
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0481
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.0482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0482
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.0502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.0502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.0502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0502
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,24.0522
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,24.0522
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,24.0522
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,24.0522
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,24.0522
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,24.0522
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,24.0522
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.1462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.1462
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1463
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1463
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1482
0.1960,0.0000,0.0000,0.0000,0.1958,0.0001,200,24.1502
0.1960,0.0000,0.0000,0.0000,0.1959,0.0000,200,24.1502
0.1960,0.0000,0.0000,0.0000,0.1959,0.0000,200,24.1502
0.1960,0.0000,0.0000,0.0000,0.1959,0.0001,200,24.1502
0.1960,0.0000,0.0000,0.0000,0.1959,0.0001,200,24.1502
0.1960,0.0000,0.0000,0.0000,0.1959,0.0000,200,24.1502
0.1960,0.0000,0.0000,0.0000,0.1959,0.0001,200,24.1502
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,24.3462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3462
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,24.3481
0.0981,0.0000,0.0000,0.0001,0.0980,0.0000,200,24.3481
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,24.3461
0.1106,0.0003,0.0000,0.0000,0.1102,0.0001,200,24.3462
0.1107,0.0003,0.0000,0.0000,0.1103,0.0001,200,24.3462
0.1088,0.0000,0.0000,0.0000,0.1086,0.0000,200,24.3481
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,24.3482
0.4088,0.0000,0.0000,0.0000,0.4086,0.0000,200,24.0482
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,24.4463
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,24.4463
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,24.4568
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,24.4569
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,24.4569
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,24.4567
0.0893,0.0000,0.0000,0.0000,0.0891,0.0000,200,24.4569
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,24.4569
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,24.4569
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.5462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.5463
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.5462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.5460
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5462
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.5469
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.5482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.5481
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.5482
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5482
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5483
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.5503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.5503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5522
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.5522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.5542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.5562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.5562
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.5562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.5562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5562
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5582
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5583
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5582
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.5602
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5602
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5602
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5602
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5602
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5602
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.5602
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,24.5602
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,24.5622
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,24.5622
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,24.5622
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,24.5622
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,24.5622
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.6462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.6462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.6461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6463
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,24.6482
0.1839,0.0000,0.0000,0.0000,0.1838,0.0001,200,24.5622
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,24.6482
0.1840,0.0000,0.0000,0.0000,0.1839,0.0001,200,24.5622
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,24.6482
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,24.6482
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,24.6482
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,24.7461
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.7463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.7462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.7463
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,24.7467
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,24.7469
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7481
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.7482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.7482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.7482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7482
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.7502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7502
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.7502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7502
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.7502
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.7502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.7522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.7522
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7522
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7542
0.2903,0.0000,0.0000,0.0000,0.2902,0.0001,200,24.7562
0.2904,0.0000,0.0000,0.0000,0.2902,0.0001,200,24.7562
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,24.6470
0.2924,0.0000,0.0000,0.0000,0.2923,0.0001,200,24.7542
0.2904,0.0000,0.0000,0.0000,0.2903,0.0001,200,24.7562
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0465
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0466
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0467
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0467
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.0465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0482
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0481
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,25.0482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.0482
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.0502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.0522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0522
0.3920,0.0000,0.0000,0.0000,0.3919,0.0001,200,24.7542
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,25.0542
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,25.0541
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,25.0542
0.3922,0.0000,0.0000,0.0000,0.3921,0.0001,200,24.7542
0.3922,0.0000,0.0000,0.0000,0.3920,0.0001,200,24.7542
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,25.0542
0.0941,0.0004,0.0000,0.0000,0.0936,0.0000,200,25.0523
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.1463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.1464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1464
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.1463
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.1462
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.1464
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.1482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.1482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.1502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.1502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.1502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.1502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.1502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.1502
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,25.1521
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,25.1522
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,25.1522
0.0942,0.0000,0.0000,0.0000,0.0940,0.0000,200,25.1521
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,25.1522
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,25.1522
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.2463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.2462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.2463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.2463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.2463
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.2463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.2482
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.2482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.2482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.2482
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.2482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.2502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.2502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.2502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.2502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.2502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.2522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.2522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.2522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.2522
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.2522
0.1939,0.0000,0.0000,0.0000,0.1938,0.0001,200,25.1522
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,25.2541
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,25.2541
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,25.2542
0.2940,0.0000,0.0000,0.0000,0.2939,0.0001,200,25.1522
0.1920,0.0000,0.0000,0.0000,0.1919,0.0001,200,25.2542
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.3463
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.3463
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.3461
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.3463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.4463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4462
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.4482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4482
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.4502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4502
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.4502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.4502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.4522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.4522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.4522
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.4522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.4522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4542
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.4542
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.4542
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.4543
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.4542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4562
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4563
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.4562
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.4562
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.4582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.4582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.4582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.4582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.4602
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4602
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.4602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.4602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.4601
0.2919,0.0000,0.0000,0.0000,0.2917,0.0001,200,25.2542
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,25.4622
0.2980,0.0000,0.0000,0.0000,0.2979,0.0000,200,25.2482
0.0841,0.0000,0.0000,0.0000,0.0839,0.0000,200,25.4622
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,25.4622
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.4462
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,25.4622
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,25.4622
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.5462
0.1000,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.5462
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.5462
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.5463
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.5462
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.5462
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.5461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6463
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.6463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6463
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.6463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6464
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6463
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6462
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.6482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6482
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.6482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6482
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.6482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.6482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.6502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.6502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.6502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.6503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6503
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,25.5462
0.2940,0.0000,0.0000,0.0000,0.2939,0.0000,200,25.6522
0.2940,0.0000,0.0000,0.0000,0.2939,0.0000,200,25.6522
0.2940,0.0000,0.0000,0.0000,0.2939,0.0000,200,25.6522
0.2940,0.0000,0.0000,0.0000,0.2940,0.0000,200,25.6522
0.2940,0.0000,0.0000,0.0000,0.2939,0.0000,200,25.6522
0.2940,0.0000,0.0000,0.0000,0.2939,0.0001,200,25.6522
0.2941,0.0000,0.0000,0.0000,0.2939,0.0001,200,25.6522
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.9462
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.9462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.9462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.9462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.9461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.9462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.9463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.9462
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.9481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.9482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.9482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.9482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.9482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.9482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.9482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.9482
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.9502
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.9502
