response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1525
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.1545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.1625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1645
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,26.1665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.2395
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2405
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.2425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.2445
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.2465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.2505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2525
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2545
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2585
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.2605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.2625
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.2665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2685
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2705
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2725
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.2745
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.2765
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.2785
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.2805
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.2825
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,26.2845
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,26.3396
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3405
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3425
0.0014,0.0005,0.0000,0.0000,0.0007,0.0001,200,26.3445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.3465
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3505
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3525
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3545
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.3565
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.3585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3605
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,26.3625
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4396
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.4406
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4445
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4485
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.4565
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4585
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.4625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.4645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4705
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.4725
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,26.4745
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5395
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5406
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5425
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5485
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5605
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,26.5625
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6395
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6405
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.6425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6445
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6505
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,26.6525
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6685
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,26.6705
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.7465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7485
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7505
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7545
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7585
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,26.7605
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.7625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7705
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7725
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,26.7745
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8404
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8525
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8545
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8605
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8625
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8645
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,26.8665
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9395
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.9404
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.9425
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.9445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.9465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.9485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.9505
0.0014,0.0006,0.0001,0.0001,0.0007,0.0001,200,26.9525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.9545
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.9565
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9585
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9605
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.9625
0.0751,0.0000,0.0000,0.0000,0.0749,0.0001,200,26.9645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.0395
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0405
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.0445
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.0465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0505
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0525
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0545
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.0565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.0585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0605
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.0625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.0665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.0685
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,27.0705
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1395
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1405
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1425
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.1445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1525
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.1545
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1625
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.1705
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1725
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,27.1745
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2395
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2405
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2485
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.2505
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.2525
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.2545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2585
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.2605
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2625
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,27.2645
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.3396
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3405
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3425
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.3465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.3505
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.3565
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3585
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.3605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.3625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3645
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.3665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.3705
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3725
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.3745
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,27.3765
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4396
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4405
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4425
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4445
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.4465
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4485
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4525
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4585
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.4605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4625
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4645
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4665
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4705
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.4725
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4745
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,27.4765
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5396
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.5405
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,27.5425
0.0012,0.0005,0.0000,0.0000,0.0006,0.0001,200,27.5445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.5465
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5485
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.5505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5525
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,27.5545
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6395
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.6405
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.6445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.6545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.6565
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.6625
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6665
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.6685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.6705
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.6725
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,27.6745
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.6765
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,27.6785
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.7397
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.7406
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.7425
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.7445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.7465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.7485
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.7505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.7525
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.7545
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.7565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.7585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.7605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.7625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.7645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.7665
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,27.7685
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.8398
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.8406
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.8425
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.8445
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.8465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.8485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.8505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.8525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.8545
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.8565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.8585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.8605
0.0772,0.0000,0.0000,0.0000,0.0770,0.0001,200,27.8625
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.9396
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.9404
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.9485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.9505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.9545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.9565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9585
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.9605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.9625
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,27.9645
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,27.9665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.9685
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,27.9705
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0394
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0425
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.0445
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.0465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.0505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.0525
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0565
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.0585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.0645
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.0665
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0685
0.0691,0.0000,0.0000,0.0000,0.0689,0.0000,200,28.0705
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.1396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1405
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1465
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1485
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.1505
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.1525
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1545
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1565
0.0013,0.0004,0.0000,0.0000,0.0007,0.0001,200,28.1585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.1605
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1625
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,28.1645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.2395
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.2404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.2425
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.2445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.2465
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.2485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.2505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.2525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.2545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.2565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.2585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.2605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.2625
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.2645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.2665
0.0712,0.0000,0.0000,0.0000,0.0710,0.0001,200,28.2685
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.3397
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,28.3405
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.3425
0.0953,0.0000,0.0000,0.0000,0.0951,0.0001,200,28.3445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.4398
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.4406
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.4425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.4445
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.4465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.4485
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.4505
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.4525
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.4545
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.4565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.4585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.4605
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.4625
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.4645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.4665
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,28.4685
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.5395
