response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,21.8176
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,21.8175
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,21.8177
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,21.8184
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,21.8182
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,21.8177
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,21.8177
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,21.8175
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.9178
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.9179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9179
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.9179
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.9178
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9179
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.9178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.9179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9180
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.9179
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.9179
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.9179
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.9184
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,21.9186
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,21.9186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.9186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.9187
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9187
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.9186
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9187
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.9186
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.9186
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9187
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9187
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9187
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9187
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,21.9202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.9203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.9202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.9202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.9202
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.9202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.9203
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.9203
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.9203
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.9203
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.9203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.9223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9222
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.9222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.9223
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,21.9223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,21.9223
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,21.9223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,21.9223
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.9222
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.9223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.9222
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.9223
0.0934,0.0000,0.0000,0.0000,0.0934,0.0001,200,21.9243
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,21.9223
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,21.9243
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,21.9242
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,21.9243
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,21.9243
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,21.9243
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.0177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.0177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.0178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.0178
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.0177
0.1934,0.0000,0.0000,0.0000,0.1932,0.0001,200,21.9243
0.1934,0.0000,0.0000,0.0000,0.1933,0.0001,200,21.9243
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,22.0185
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,22.0186
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,22.0184
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,22.0177
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,22.0186
0.1934,0.0000,0.0000,0.0000,0.1934,0.0000,200,21.9243
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,22.0185
0.1936,0.0000,0.0000,0.0000,0.1934,0.0000,200,21.9242
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,22.0178
0.1935,0.0000,0.0000,0.0000,0.1934,0.0000,200,21.9243
0.1935,0.0000,0.0000,0.0000,0.1934,0.0001,200,21.9243
0.1935,0.0000,0.0000,0.0000,0.1934,0.0001,200,21.9243
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.1177
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.1177
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.1178
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.1178
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.1178
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.1178
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.1178
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.1178
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.1178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.1176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.1178
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.1178
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.1179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.1178
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.1182
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.1184
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.1183
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,22.1184
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,22.1185
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,22.1184
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,22.1183
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,22.1184
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,22.1183
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,22.1184
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,22.1202
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,22.1185
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,22.1185
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,22.1202
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,22.1184
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,22.1182
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,22.1202
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.2175
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.2176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.2176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.2176
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.2176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.2176
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.2174
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.2176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.2176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.2176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.2177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.2176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.2176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.2176
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.2182
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,22.2183
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.2183
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.2183
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.2184
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.2183
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.2183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.2183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.2183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.2183
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.2182
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.2183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.2184
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.2183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.2203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.2202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.2202
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,22.2203
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,22.2222
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,22.2202
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,22.2203
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,22.2222
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,22.2222
0.0974,0.0000,0.0000,0.0000,0.0972,0.0000,200,22.2201
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,22.2202
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,22.2203
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,22.2202
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,22.2202
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,22.2203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.3175
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.3175
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.3176
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.3176
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.3175
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.3174
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.3182
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.3182
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.3182
0.1970,0.0000,0.0000,0.0000,0.1970,0.0000,200,22.2202
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,22.3175
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,22.3175
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,22.3202
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,22.3175
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,22.3177
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,22.3176
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,22.3177
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,22.3181
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,22.3182
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,22.3202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.4173
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.4173
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.4174
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.4175
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.4174
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.4175
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.4176
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.4176
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.4174
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.4176
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.4179
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.4181
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.4182
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.4182
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.4181
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.4182
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.4183
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.4182
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,22.4202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.4202
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.4202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.4202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.4202
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.4222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.4222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.4223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.4223
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.4222
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.4223
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.4242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.4242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.4242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.4242
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.4243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.4242
0.2971,0.0000,0.0000,0.0000,0.2971,0.0001,200,22.2202
0.0913,0.0000,0.0000,0.0000,0.0911,0.0000,200,22.4262
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,22.4263
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,22.4262
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.5174
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,22.4181
0.1915,0.0000,0.0000,0.0000,0.1914,0.0001,200,22.4263
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,22.4181
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,22.5176
0.1916,0.0000,0.0000,0.0000,0.1915,0.0000,200,22.4262
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,22.5175
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,22.4202
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,22.4182
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,22.5181
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,22.5175
0.2977,0.0000,0.0000,0.0000,0.2976,0.0000,200,22.3202
0.1916,0.0000,0.0000,0.0000,0.1915,0.0001,200,22.4263
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,22.3181
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,22.4181
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6178
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.6179
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6178
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.6179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6179
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6179
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6178
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6179
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6179
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6178
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.6184
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.6186
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.6186
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.6186
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.6186
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.6186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.6186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.6186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.6187
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6186
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6187
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6186
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.6202
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6201
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.6202
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.6202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6202
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6202
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6202
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6202
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6202
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6202
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.6222
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.6222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.6222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.6222
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6221
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6221
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6222
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6222
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6222
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6222
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6222
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6223
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.6242
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.6242
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.6243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.6243
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6243
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6243
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.6263
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6262
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,22.6243
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,22.6223
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,22.6263
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,22.6282
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,22.6262
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,22.6243
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,22.6263
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,22.6262
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,22.6282
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,22.6262
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,22.6263
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,22.6263
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,22.6263
0.0914,0.0000,0.0000,0.0000,0.0912,0.0002,200,22.6263
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,22.7175
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,22.7176
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,22.7176
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,22.7174
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.7176
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.7176
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.7177
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.7176
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.7176
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,22.7176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.7176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.7176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.7176
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.7177
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,22.7182
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.7182
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.7183
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.7202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.7202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.7202
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,22.7183
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,22.7183
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,22.7183
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,22.7182
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,22.7183
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,22.7182
0.0994,0.0000,0.0000,0.0000,0.0992,0.0000,200,22.7183
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,22.7222
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,22.7222
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,22.7183
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,22.7182
0.0956,0.0000,0.0000,0.0000,0.0952,0.0003,200,22.7222
0.0996,0.0000,0.0000,0.0000,0.0993,0.0002,200,22.7182
0.0995,0.0000,0.0000,0.0000,0.0993,0.0002,200,22.7183
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.8176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8176
0.0008,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.8176
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.8176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8177
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.8178
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8176
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8175
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8177
0.0009,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8178
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8178
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8177
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.8184
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8184
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8184
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8186
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.8202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.8202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8202
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,22.8222
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,22.8222
