response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0940,0.0004,0.0000,0.0000,0.0935,0.0000,200,24.0744
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,24.0764
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,24.0743
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,24.0743
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,24.0742
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,24.0763
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,24.0763
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,24.0743
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1683
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1683
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.1683
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1683
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1684
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1684
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1683
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1683
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1683
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.1690
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.1703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.1704
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.1704
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.1703
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1702
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.1703
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1703
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.1703
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1703
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1703
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1704
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.1723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.1743
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,24.1722
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,24.1724
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,24.1723
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,24.1723
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,24.1722
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,24.1724
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,24.1723
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,24.1763
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,24.1724
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,24.1724
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,24.1723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2684
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2684
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2684
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2684
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2684
0.0010,0.0000,0.0000,0.0000,0.0003,0.0000,200,24.2685
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.2703
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.2703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2703
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.2703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.2703
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2704
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2704
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2704
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.2723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2722
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.2723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2723
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2723
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.2743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.2743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.2743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2743
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2743
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2744
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2744
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.2763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.2763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.2763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2763
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2763
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2763
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.2764
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.2783
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.2783
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,24.2783
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,24.2783
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,24.2784
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,24.2804
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,24.2763
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,24.2783
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,24.2784
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,24.2782
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,24.2783
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,24.2804
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,24.2784
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.3686
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3686
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3686
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.3686
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3686
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3685
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3686
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3686
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3686
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3686
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,24.3703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.3703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.3703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3703
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3703
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3703
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3704
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3724
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3724
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3723
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3723
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3723
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3743
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.3743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.3763
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,24.3743
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,24.3743
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,24.3763
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,24.3743
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,24.3743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4683
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4684
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.4684
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4684
0.1941,0.0000,0.0000,0.0000,0.1939,0.0001,200,24.3742
0.1940,0.0000,0.0000,0.0000,0.1940,0.0001,200,24.3743
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,24.4704
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,24.4704
0.1942,0.0000,0.0000,0.0000,0.1941,0.0000,200,24.3743
0.1942,0.0000,0.0000,0.0000,0.1941,0.0000,200,24.3743
0.1902,0.0000,0.0000,0.0000,0.1901,0.0000,200,24.3783
0.1943,0.0000,0.0000,0.0000,0.1942,0.0000,200,24.3743
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,24.4703
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,24.4691
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,24.4703
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.5684
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.5685
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5685
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5683
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5685
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5685
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,24.5687
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.5687
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.5686
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5684
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,24.5703
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5703
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5703
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5704
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5703
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.5723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.5723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.5724
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.5723
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5722
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5723
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.5723
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5723
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5723
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5744
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.5743
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,24.5764
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.5763
0.2942,0.0000,0.0000,0.0000,0.2941,0.0000,200,24.5743
0.2942,0.0000,0.0000,0.0000,0.2941,0.0000,200,24.5743
0.2942,0.0000,0.0000,0.0000,0.2941,0.0001,200,24.5743
0.2942,0.0000,0.0000,0.0000,0.2941,0.0000,200,24.5743
0.2903,0.0000,0.0000,0.0000,0.2901,0.0000,200,24.5783
0.2902,0.0000,0.0000,0.0000,0.2901,0.0000,200,24.5784
0.2943,0.0000,0.0000,0.0000,0.2942,0.0000,200,24.5743
0.2943,0.0000,0.0000,0.0000,0.2942,0.0000,200,24.5743
0.2943,0.0000,0.0000,0.0000,0.2942,0.0001,200,24.5743
0.2943,0.0000,0.0000,0.0000,0.2942,0.0001,200,24.5743
0.2944,0.0000,0.0000,0.0000,0.2942,0.0001,200,24.5743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.8686
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.8685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.8685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.8686
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.8686
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.8686
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8686
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.8686
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8685
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.8686
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.8703
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.8703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.8703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.8704
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8704
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8704
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8704
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8704
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8703
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.8723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8723
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8724
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.8723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.8723
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.8723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8724
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8724
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.8724
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.8723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.8723
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,24.8743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.8743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.8744
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.8743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8743
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8744
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8743
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.8763
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.8764
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.8763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.8763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.8764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8763
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.8763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.8764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.8764
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.8783
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.8784
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.8784
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8783
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.8784
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.8784
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.8784
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8783
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8784
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8784
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8784
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.8803
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.8803
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.8804
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,24.8803
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,24.8803
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,24.8823
0.0861,0.0004,0.0000,0.0000,0.0856,0.0000,200,24.8823
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,24.8804
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,24.8804
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,24.8804
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,24.8803
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,24.8803
0.0862,0.0000,0.0000,0.0000,0.0860,0.0001,200,24.8823
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.9684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.9684
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.9684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.9684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.9684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.9684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.9684
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,24.9703
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.9704
0.1881,0.0000,0.0000,0.0000,0.1879,0.0000,200,24.8803
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,24.9722
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,24.9685
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,24.9684
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,24.9703
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,24.9703
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,24.9703
0.0982,0.0000,0.0000,0.0000,0.0980,0.0000,200,24.9703
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,24.9684
0.0983,0.0000,0.0000,0.0000,0.0980,0.0002,200,24.9703
0.0962,0.0000,0.0000,0.0000,0.0960,0.0002,200,24.9724
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,25.0684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.0684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.0684
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0684
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0684
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0685
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0685
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0685
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.0703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.0703
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.0703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0703
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.0703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.0723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.0723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.0723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0723
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0724
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0723
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.0723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.0743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0763
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,25.0743
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,25.0744
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,25.0744
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,25.0783
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,25.0743
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,25.0743
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,25.0743
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,25.0743
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,25.0783
0.0942,0.0000,0.0000,0.0000,0.0940,0.0002,200,25.0743
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.1683
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.1684
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.1685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.1684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.1684
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,25.1684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1684
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.1703
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.1702
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.1723
0.0982,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.1702
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.1704
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,25.1685
0.0999,0.0000,0.0000,0.0000,0.0996,0.0000,200,25.1685
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.1684
