response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.9504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.9504
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.9504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.9524
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.9524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.9524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.9524
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.9525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.9524
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.9524
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,24.9545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.9544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.9544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.9544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.9543
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.9544
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,24.9564
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,24.9564
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,24.9564
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,24.9544
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,24.9565
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,24.9564
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,24.9565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.0470
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.0470
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.0471
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.0471
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0471
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.0471
0.0008,0.0004,0.0000,0.0000,0.0003,0.0000,200,25.0471
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,25.0484
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,25.0484
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,25.0484
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,25.0484
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,25.0485
0.0988,0.0000,0.0000,0.0000,0.0986,0.0000,200,25.0484
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,25.0485
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,25.1471
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1472
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1472
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1472
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1472
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1472
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1472
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.1485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1485
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.1484
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,25.1484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.1485
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.1484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.1504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1504
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1505
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.1524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.1524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.1524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.1525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.1524
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1524
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.1524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.1544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.1545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1545
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.1544
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.1545
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.1545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1564
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1564
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.1564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.1565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.1564
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.1565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.1564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.1584
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.1584
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1584
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1585
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.1584
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.1585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.1585
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.1604
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1604
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1605
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1605
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1604
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1605
0.0009,0.0005,0.0000,0.0000,0.0004,0.0000,200,25.1604
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.1624
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1624
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1624
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1623
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1624
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1624
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1624
0.0828,0.0000,0.0000,0.0000,0.0826,0.0001,200,25.1644
0.0828,0.0000,0.0000,0.0001,0.0827,0.0001,200,25.1644
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,25.1644
0.0829,0.0000,0.0000,0.0000,0.0827,0.0001,200,25.1644
0.0829,0.0000,0.0000,0.0000,0.0827,0.0001,200,25.1644
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,25.2473
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,25.2472
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,25.2473
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,25.2473
0.1828,0.0000,0.0000,0.0000,0.1827,0.0000,200,25.1643
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.3470
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.3471
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.3471
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3471
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3470
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.3484
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,25.3483
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,25.3484
0.1989,0.0000,0.0000,0.0000,0.1987,0.0001,200,25.3484
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,25.3485
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,25.3504
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,25.2472
0.1969,0.0000,0.0000,0.0000,0.1968,0.0000,200,25.3504
0.3830,0.0000,0.0000,0.0000,0.3828,0.0000,200,25.1644
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.5473
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.5472
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.5473
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.5474
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.5473
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.5473
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.5472
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.5483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.5484
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.5484
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.5484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.5483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.5484
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.5483
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.5505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.5504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.5504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.5505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.5505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.5504
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.5504
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.5524
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.5524
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5524
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.5525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.5524
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.5525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.5544
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.5544
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.5544
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.5544
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.5544
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.5544
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,25.5564
0.0909,0.0000,0.0000,0.0000,0.0907,0.0000,200,25.5564
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,25.5563
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,25.5564
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,25.5564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6473
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.6473
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.6473
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6473
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6472
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.6484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6484
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.6483
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.6504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6504
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.6504
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6504
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.6525
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.6524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.6525
0.2906,0.0000,0.0000,0.0000,0.2905,0.0001,200,25.5564
0.1927,0.0000,0.0000,0.0000,0.1926,0.0001,200,25.6545
0.1927,0.0000,0.0000,0.0000,0.1926,0.0001,200,25.6545
0.2947,0.0000,0.0000,0.0000,0.2946,0.0001,200,25.5524
0.1928,0.0000,0.0000,0.0000,0.1926,0.0001,200,25.6544
0.1928,0.0000,0.0000,0.0000,0.1927,0.0001,200,25.6544
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.8471
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.8470
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.8472
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.8472
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.8472
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8472
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.8483
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.8484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.8484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.8505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.8504
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.8504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.8525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.8524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8525
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.8544
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.8544
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8545
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8544
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.8544
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.8545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.8564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.8564
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.8564
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.8564
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8564
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.8564
0.0886,0.0000,0.0000,0.0001,0.0885,0.0001,200,25.8584
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,25.8584
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,25.8584
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,25.8584
0.2927,0.0000,0.0000,0.0000,0.2925,0.0001,200,25.6544
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,25.8585
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.9471
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.9471
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.9471
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.9471
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.9471
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.9471
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.9484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.9485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.9485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.9484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.9485
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.9484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.9504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.9505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.9504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.9504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.9505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.9505
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,25.9524
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.9524
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.9524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.9525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.9525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.9525
0.1886,0.0000,0.0000,0.0001,0.1884,0.0001,200,25.8584
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,25.9545
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,25.9544
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,25.9544
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,25.9544
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,25.9544
0.0927,0.0000,0.0000,0.0000,0.0925,0.0001,200,25.9545
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,26.0470
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,26.0470
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,26.0470
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,26.0472
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,26.0471
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,26.0471
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,26.0471
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.1473
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1473
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1472
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1472
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1472
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1471
0.0009,0.0003,0.0000,0.0000,0.0004,0.0000,200,26.1473
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1485
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1484
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1484
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,26.1484
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,26.1484
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.1504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.1505
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.1504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1504
0.0010,0.0005,0.0000,0.0000,0.0004,0.0000,200,26.1505
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1524
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1525
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1525
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1524
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.1525
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.1544
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.1545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1544
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1564
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.1564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1584
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1585
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1584
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1584
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,26.1583
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.1605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1604
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1605
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1605
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1604
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1604
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.1604
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.1624
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,26.1623
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1623
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1625
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1624
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1624
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1644
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1644
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.1644
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1644
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.1644
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.1643
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.1644
0.0807,0.0000,0.0000,0.0001,0.0806,0.0001,200,26.1663
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,26.1664
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,26.1664
0.2857,0.0000,0.0000,0.0000,0.2857,0.0001,200,26.1665
0.2053,0.0000,0.0000,0.0000,0.2052,0.0001,200,26.2470
0.2053,0.0000,0.0000,0.0000,0.2053,0.0000,200,26.2470
0.2859,0.0000,0.0000,0.0000,0.2858,0.0001,200,26.1664
0.2860,0.0000,0.0000,0.0000,0.2859,0.0000,200,26.1664
0.2860,0.0000,0.0000,0.0000,0.2859,0.0000,200,26.1664
0.2054,0.0000,0.0000,0.0000,0.2053,0.0000,200,26.2470
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.4524
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.4524
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.4524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4524
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4524
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.4528
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,26.4531
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,26.4544
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,26.4544
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,26.4544
0.0927,0.0000,0.0000,0.0000,0.0925,0.0001,200,26.4544
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,26.4544
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,26.4544
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,26.4545
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5471
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5471
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5472
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5472
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5471
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5471
0.0010,0.0003,0.0000,0.0000,0.0006,0.0001,200,26.5473
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.5483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5483
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,26.5483
