response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,25.5049
0.2001,0.0000,0.0000,0.0000,0.1997,0.0004,200,25.7050
0.3964,0.0000,0.0000,0.0000,0.3963,0.0001,200,25.5087
0.3966,0.0000,0.0000,0.0000,0.3963,0.0003,200,25.5085
0.4001,0.0000,0.0000,0.0000,0.3998,0.0002,200,25.5050
0.4996,0.0000,0.0000,0.0000,0.4991,0.0004,200,25.4055
0.4004,0.0000,0.0000,0.0000,0.4002,0.0000,200,25.5048
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,25.6066
0.2002,0.0000,0.0000,0.0000,0.1998,0.0004,200,25.7050
0.3000,0.0000,0.0000,0.0000,0.2997,0.0002,200,25.6052
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,25.9047
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.9047
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.9048
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,25.9048
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.9049
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.9050
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,25.9048
0.0008,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.9048
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.9049
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.9049
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.9048
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.9049
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.9050
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.9050
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.9049
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.9049
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.9050
0.3008,0.0000,0.0000,0.0000,0.3007,0.0000,200,25.6051
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.9050
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.9049
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.9052
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,25.9049
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.9050
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.9051
0.0010,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.9050
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.9050
0.0013,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.9048
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.9051
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,25.9059
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.9050
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,25.9066
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,25.9067
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.9066
0.0980,0.0000,0.0000,0.0000,0.0978,0.0000,200,25.9067
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.9066
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.9067
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.9066
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,25.9066
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.9066
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.9067
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,25.9066
0.0982,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.9066
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.9066
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,25.9066
0.0998,0.0000,0.0000,0.0000,0.0996,0.0000,200,25.9050
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,25.9065
0.0982,0.0000,0.0000,0.0000,0.0979,0.0001,200,25.9066
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,25.9067
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,25.9066
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,25.9066
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,25.9066
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,25.9066
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,25.9067
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.9052
0.0983,0.0000,0.0000,0.0000,0.0981,0.0000,200,25.9067
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,25.9066
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.0047
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.0048
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.0048
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.0048
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0048
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0048
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.0048
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.0047
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0047
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.0065
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.0066
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.0066
0.1999,0.0000,0.0000,0.0000,0.1997,0.0001,200,25.9050
0.1999,0.0000,0.0000,0.0001,0.1998,0.0001,200,25.9050
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,25.9050
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,25.9051
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,26.0047
0.1003,0.0000,0.0000,0.0000,0.1001,0.0000,200,26.0048
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,25.9066
0.1985,0.0000,0.0000,0.0000,0.1984,0.0000,200,25.9066
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,26.0048
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,25.9052
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,26.0066
0.2002,0.0000,0.0000,0.0000,0.1999,0.0001,200,25.9049
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,26.0047
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,26.0049
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,26.0049
0.1985,0.0000,0.0000,0.0000,0.1983,0.0001,200,25.9066
0.1986,0.0000,0.0000,0.0000,0.1984,0.0001,200,25.9065
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.1049
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.1049
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.1051
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.1051
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.1051
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.1051
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.1051
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.1051
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.1051
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1051
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1051
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1052
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.1065
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1066
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1066
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1066
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.1066
0.2982,0.0000,0.0000,0.0000,0.2981,0.0001,200,26.0065
0.2997,0.0000,0.0000,0.0000,0.2997,0.0001,200,26.0051
0.2982,0.0000,0.0000,0.0000,0.2982,0.0001,200,26.0066
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.0047
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,26.0047
0.1963,0.0000,0.0000,0.0000,0.1961,0.0001,200,26.1086
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,26.0048
0.2963,0.0000,0.0000,0.0000,0.2962,0.0001,200,26.0086
0.2963,0.0000,0.0000,0.0000,0.2962,0.0001,200,26.0086
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,25.9051
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.0048
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.0048
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,26.1066
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,25.9050
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,26.0048
0.1965,0.0000,0.0000,0.0000,0.1964,0.0000,200,26.1086
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,25.9051
0.4004,0.0000,0.0000,0.0000,0.3997,0.0003,200,25.9047
0.2966,0.0000,0.0000,0.0000,0.2965,0.0000,200,26.0086
0.2986,0.0000,0.0000,0.0000,0.2985,0.0000,200,26.0066
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,26.1066
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,26.0048
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,26.1066
0.4003,0.0000,0.0000,0.0001,0.4002,0.0000,200,25.9050
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,25.9051
0.3987,0.0000,0.0000,0.0000,0.3985,0.0000,200,25.9066
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.1051
0.1968,0.0000,0.0000,0.0000,0.1967,0.0000,200,26.1086
0.2987,0.0000,0.0000,0.0000,0.2987,0.0000,200,26.0066
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,26.1066
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,26.0047
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,26.0066
0.4003,0.0000,0.0000,0.0000,0.4003,0.0000,200,25.9052
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,26.1086
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,26.0048
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,26.1051
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,26.1087
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3047
0.3008,0.0000,0.0000,0.0000,0.3007,0.0000,200,26.0049
0.4008,0.0000,0.0000,0.0000,0.4006,0.0000,200,25.9049
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,26.1066
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3049
0.2006,0.0000,0.0000,0.0000,0.2006,0.0000,200,26.1051
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,26.1066
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3049
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.3049
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3050
0.2008,0.0000,0.0000,0.0000,0.2008,0.0000,200,26.1051
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3049
0.2008,0.0000,0.0000,0.0000,0.2008,0.0000,200,26.1051
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3052
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.3050
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.3052
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3053
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.3049
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3053
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3049
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.3049
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3054
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3055
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3053
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,26.1066
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.3050
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3057
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.3059
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.3053
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3055
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3058
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.3051
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.3055
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.3060
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3056
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3058
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3066
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.3067
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.3066
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.3067
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,26.3067
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3067
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3066
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3067
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3066
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3066
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.3066
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3066
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,26.3067
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,26.3067
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.3086
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,26.3086
0.0961,0.0000,0.0000,0.0000,0.0959,0.0000,200,26.3086
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,26.3053
0.1981,0.0000,0.0000,0.0001,0.1979,0.0000,200,26.3066
0.1961,0.0000,0.0000,0.0000,0.1960,0.0000,200,26.3086
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,26.3066
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,26.3051
0.1961,0.0000,0.0000,0.0000,0.1960,0.0000,200,26.3086
0.1998,0.0000,0.0000,0.0000,0.1996,0.0000,200,26.3050
0.1961,0.0000,0.0000,0.0000,0.1960,0.0001,200,26.3086
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,26.3066
0.1999,0.0000,0.0000,0.0000,0.1997,0.0001,200,26.3049
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,26.3066
0.1981,0.0000,0.0000,0.0001,0.1980,0.0001,200,26.3067
0.1962,0.0000,0.0000,0.0000,0.1961,0.0001,200,26.3086
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,26.3067
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5048
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5047
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5048
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5047
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5048
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5047
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.5048
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5048
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5047
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5048
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5048
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5047
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5048
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.5067
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,26.5086
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,26.5065
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,26.5067
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,26.5066
0.2993,0.0000,0.0000,0.0000,0.2993,0.0000,200,26.3053
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,26.5067
0.2981,0.0000,0.0000,0.0000,0.2980,0.0000,200,26.3066
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,26.5067
0.2961,0.0000,0.0000,0.0000,0.2960,0.0000,200,26.3087
0.2962,0.0000,0.0000,0.0000,0.2961,0.0000,200,26.3086
0.2982,0.0000,0.0000,0.0000,0.2981,0.0000,200,26.3066
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,26.5066
0.2981,0.0000,0.0000,0.0000,0.2981,0.0000,200,26.3066
0.2942,0.0000,0.0000,0.0000,0.2940,0.0001,200,26.3106
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,26.3051
0.2991,0.0000,0.0000,0.0000,0.2989,0.0001,200,26.3057
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,26.5067
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6047
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.6047
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6047
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6048
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6047
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6048
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6047
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6047
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6048
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6047
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6047
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6048
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6047
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.6047
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6048
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6048
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6047
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6066
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6066
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,26.5067
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,26.6066
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,26.6066
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,26.6066
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,26.6065
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,26.5066
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,26.6065
0.3994,0.0000,0.0000,0.0000,0.3994,0.0000,200,26.3053
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,26.6086
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,26.6066
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,26.5066
0.1981,0.0000,0.0000,0.0000,0.1981,0.0000,200,26.5067
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,26.6066
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,26.6066
0.3962,0.0000,0.0000,0.0000,0.3962,0.0000,200,26.3086
0.3993,0.0000,0.0000,0.0000,0.3993,0.0000,200,26.3055
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,26.6065
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,26.6066
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,26.6066
0.3984,0.0000,0.0000,0.0000,0.3984,0.0000,200,26.3065
0.3994,0.0000,0.0000,0.0000,0.3993,0.0000,200,26.3055
0.3987,0.0000,0.0000,0.0000,0.3986,0.0000,200,26.3062
0.3984,0.0000,0.0000,0.0000,0.3983,0.0000,200,26.3065
0.3963,0.0000,0.0000,0.0000,0.3962,0.0000,200,26.3086
0.3983,0.0000,0.0000,0.0001,0.3982,0.0000,200,26.3066
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,26.3057
0.3964,0.0000,0.0000,0.0000,0.3963,0.0000,200,26.3086
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,26.5066
0.3996,0.0000,0.0000,0.0000,0.3996,0.0000,200,26.3054
0.3984,0.0000,0.0000,0.0000,0.3984,0.0000,200,26.3066
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,26.6065
0.3985,0.0000,0.0000,0.0000,0.3984,0.0000,200,26.3066
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,26.5048
0.3006,0.0000,0.0000,0.0000,0.3005,0.0000,200,26.4046
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,26.3056
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,26.6086
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7047
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,26.6066
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7046
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,26.3050
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7047
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7047
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7047
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7048
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7048
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7049
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7051
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7050
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7051
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7050
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7049
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7050
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7054
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7066
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7066
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7066
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7066
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7066
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,26.7066
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.7066
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,26.7086
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,26.7086
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.7049
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.7049
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.7048
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.7050
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.7050
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.7049
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.7048
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,26.7066
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,26.7054
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,26.7048
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,26.7048
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,26.7049
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,26.7049
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,26.7066
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.7050
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.7051
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,26.7047
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,26.7086
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,26.7048
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,26.7066
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.7086
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7113
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.7086
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.7052
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.7051
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7114
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7114
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,26.7048
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7114
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,26.7114
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,26.3049
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,26.7114
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,26.7114
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,26.7120
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,26.7116
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,26.7115
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,26.7117
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,26.7118
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,26.7119
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,26.7117
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,26.7114
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,26.7115
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,26.7117
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,26.7066
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,26.7126
0.0923,0.0000,0.0000,0.0000,0.0921,0.0002,200,26.7126
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.8047
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,26.8047
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.8046
