response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.5042,0.0000,0.0000,0.0000,0.5040,0.0000,200,24.4042
0.2042,0.0000,0.0000,0.0000,0.2042,0.0000,200,24.7042
0.3038,0.0000,0.0000,0.0000,0.3036,0.0001,200,24.6047
0.5040,0.0000,0.0000,0.0000,0.5038,0.0002,200,24.4044
0.3037,0.0000,0.0000,0.0000,0.3036,0.0000,200,24.6048
0.5043,0.0000,0.0000,0.0000,0.5042,0.0001,200,24.4042
0.5043,0.0000,0.0000,0.0000,0.5041,0.0001,200,24.4042
0.3036,0.0000,0.0000,0.0000,0.3036,0.0000,200,24.6049
0.5042,0.0000,0.0000,0.0000,0.5039,0.0003,200,24.4043
0.3037,0.0000,0.0000,0.0000,0.3037,0.0000,200,24.6048
0.3038,0.0000,0.0000,0.0000,0.3036,0.0002,200,24.6048
0.3037,0.0000,0.0000,0.0000,0.3035,0.0002,200,24.6048
0.3038,0.0000,0.0000,0.0000,0.3037,0.0000,200,24.6048
0.5043,0.0000,0.0000,0.0000,0.5042,0.0000,200,24.4043
0.5042,0.0000,0.0000,0.0000,0.5040,0.0002,200,24.4044
0.2046,0.0000,0.0000,0.0000,0.2045,0.0000,200,24.7041
0.5044,0.0000,0.0000,0.0000,0.5039,0.0004,200,24.4043
0.5041,0.0000,0.0000,0.0000,0.5040,0.0001,200,24.4046
0.3039,0.0000,0.0000,0.0000,0.3039,0.0000,200,24.6048
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.9082
0.3046,0.0000,0.0000,0.0000,0.3045,0.0000,200,24.6048
0.5053,0.0000,0.0000,0.0000,0.5052,0.0000,200,24.4042
0.5052,0.0000,0.0000,0.0000,0.5051,0.0000,200,24.4043
0.5053,0.0000,0.0000,0.0000,0.5052,0.0000,200,24.4042
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,24.9084
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,24.9086
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,24.9087
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,24.9087
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,24.9094
0.2009,0.0000,0.0000,0.0000,0.2009,0.0000,200,24.9085
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,24.9084
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,24.9095
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,24.9085
0.2011,0.0000,0.0000,0.0000,0.2009,0.0000,200,24.9084
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,24.9085
0.2011,0.0000,0.0000,0.0000,0.2010,0.0000,200,24.9084
0.2011,0.0000,0.0000,0.0000,0.2009,0.0000,200,24.9083
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,24.9086
0.2011,0.0000,0.0000,0.0000,0.2010,0.0000,200,24.9084
0.2011,0.0000,0.0000,0.0000,0.2010,0.0000,200,24.9084
0.2000,0.0000,0.0000,0.0000,0.2000,0.0001,200,24.9095
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,24.9086
0.2012,0.0000,0.0000,0.0000,0.2012,0.0000,200,24.9084
0.2013,0.0000,0.0000,0.0000,0.2012,0.0000,200,24.9084
0.2013,0.0000,0.0000,0.0001,0.2012,0.0000,200,24.9084
0.2012,0.0000,0.0000,0.0000,0.2011,0.0000,200,24.9085
0.2011,0.0000,0.0000,0.0000,0.2010,0.0000,200,24.9087
0.2016,0.0000,0.0000,0.0000,0.2015,0.0000,200,24.9083
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1093
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1093
0.2014,0.0000,0.0000,0.0000,0.2014,0.0000,200,24.9087
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1094
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1094
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1095
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1095
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1097
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.1095
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1096
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.1096
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.1094
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.1095
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.1101
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.1097
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,25.1097
0.1930,0.0000,0.0000,0.0000,0.1929,0.0001,200,25.1111
0.1930,0.0000,0.0000,0.0000,0.1929,0.0001,200,25.1111
0.1934,0.0000,0.0000,0.0000,0.1933,0.0001,200,25.1108
0.1934,0.0000,0.0000,0.0000,0.1933,0.0001,200,25.1108
0.1934,0.0000,0.0000,0.0000,0.1933,0.0001,200,25.1108
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,25.3041
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,25.2041
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.4039
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.4040
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4049
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4051
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.4069
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.4071
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,25.3042
0.0949,0.0000,0.0000,0.0000,0.0949,0.0001,200,25.4091
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.5040
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.5041
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.5049
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.5051
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,25.5069
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,25.5071
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.5089
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.5091
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.5109
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,25.5111
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.5129
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.5131
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,25.5149
0.7962,0.0000,0.0000,0.0000,0.7961,0.0001,200,24.9083
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,25.3042
0.7960,0.0000,0.0000,0.0000,0.7958,0.0001,200,24.9086
0.5935,0.0000,0.0000,0.0000,0.5934,0.0001,200,25.1111
0.7962,0.0000,0.0000,0.0000,0.7961,0.0001,200,24.9084
0.7963,0.0000,0.0000,0.0000,0.7961,0.0001,200,24.9083
0.5953,0.0000,0.0000,0.0000,0.5952,0.0001,200,25.1094
0.5935,0.0000,0.0000,0.0000,0.5934,0.0001,200,25.1111
0.4005,0.0000,0.0000,0.0000,0.4004,0.0001,200,25.3041
0.7964,0.0000,0.0000,0.0001,0.7962,0.0001,200,24.9083
0.5952,0.0000,0.0000,0.0000,0.5951,0.0001,200,25.1095
0.7962,0.0000,0.0000,0.0000,0.7960,0.0002,200,24.9085
0.7963,0.0000,0.0000,0.0000,0.7961,0.0001,200,24.9084
0.5936,0.0000,0.0000,0.0000,0.5935,0.0001,200,25.1111
0.7963,0.0000,0.0000,0.0000,0.7961,0.0002,200,24.9084
0.7964,0.0000,0.0000,0.0000,0.7961,0.0001,200,24.9084
0.7964,0.0000,0.0000,0.0000,0.7963,0.0001,200,24.9083
0.5954,0.0000,0.0000,0.0000,0.5953,0.0001,200,25.1094
0.7965,0.0000,0.0000,0.0000,0.7962,0.0003,200,24.9083
0.1880,0.0000,0.0000,0.0000,0.1879,0.0000,200,25.5169
0.8954,0.0000,0.0000,0.0000,0.8952,0.0000,200,24.9084
0.0992,0.0000,0.0000,0.0000,0.0989,0.0000,200,25.7046
0.8944,0.0000,0.0000,0.0000,0.8943,0.0000,200,24.9095
0.6928,0.0000,0.0000,0.0000,0.6927,0.0000,200,25.1111
0.1996,0.0000,0.0000,0.0000,0.1993,0.0001,200,25.7046
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,25.7047
0.1997,0.0000,0.0000,0.0000,0.1995,0.0001,200,25.7046
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,25.7049
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,25.8039
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,25.7049
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,25.7047
0.7949,0.0000,0.0000,0.0000,0.7949,0.0001,200,25.1094
0.7949,0.0000,0.0000,0.0000,0.7948,0.0001,200,25.1095
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,25.7045
0.1998,0.0000,0.0000,0.0001,0.1996,0.0000,200,25.7047
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,25.7048
0.1999,0.0000,0.0000,0.0000,0.1997,0.0000,200,25.7047
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,25.7048
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,25.7047
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,25.8039
0.2001,0.0000,0.0000,0.0001,0.1999,0.0000,200,25.7046
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,25.7046
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,25.8038
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,25.7045
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.9044
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.9042
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.0039
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.0040
1.1957,0.0000,0.0000,0.0000,1.1955,0.0001,200,24.9084
1.1947,0.0000,0.0000,0.0000,1.1946,0.0001,200,24.9094
0.9944,0.0000,0.0000,0.0000,0.9943,0.0001,200,25.1099
0.9931,0.0000,0.0000,0.0000,0.9930,0.0000,200,25.1111
0.9931,0.0000,0.0000,0.0000,0.9930,0.0001,200,25.1111
0.6954,0.0000,0.0000,0.0000,0.6953,0.0000,200,25.4089
1.1961,0.0000,0.0000,0.0000,1.1959,0.0000,200,24.9082
1.1957,0.0000,0.0000,0.0000,1.1956,0.0000,200,24.9085
0.9950,0.0000,0.0000,0.0000,0.9948,0.0001,200,25.1093
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,25.9044
0.9950,0.0000,0.0000,0.0000,0.9949,0.0001,200,25.1093
0.1995,0.0000,0.0000,0.0000,0.1995,0.0001,200,25.9048
0.8001,0.0000,0.0000,0.0000,0.8001,0.0000,200,25.3042
0.9932,0.0000,0.0000,0.0000,0.9931,0.0001,200,25.1111
0.3997,0.0000,0.0000,0.0001,0.3995,0.0000,200,25.7047
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,25.9043
0.9935,0.0000,0.0000,0.0000,0.9934,0.0001,200,25.1108
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,25.9046
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,26.0040
0.5893,0.0000,0.0000,0.0000,0.5892,0.0000,200,25.5151
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,25.9046
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,25.9046
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,25.8037
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,25.9046
0.3998,0.0000,0.0000,0.0000,0.3996,0.0002,200,25.7046
1.1963,0.0000,0.0000,0.0001,1.1962,0.0000,200,24.9082
0.3996,0.0000,0.0000,0.0000,0.3993,0.0003,200,25.7048
0.2001,0.0000,0.0000,0.0000,0.1998,0.0002,200,25.9044
0.2001,0.0000,0.0000,0.0000,0.1999,0.0003,200,25.9044
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,25.9049
0.1998,0.0000,0.0000,0.0000,0.1996,0.0002,200,25.9047
0.9934,0.0000,0.0000,0.0000,0.9931,0.0003,200,25.1111
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,25.9043
0.9949,0.0000,0.0000,0.0000,0.9948,0.0000,200,25.1096
1.1962,0.0000,0.0000,0.0000,1.1957,0.0002,200,24.9084
0.9949,0.0000,0.0000,0.0000,0.9948,0.0001,200,25.1097
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,25.9046
1.1960,0.0000,0.0000,0.0000,1.1960,0.0000,200,24.9086
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,25.9043
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.1041
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,25.9044
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.1041
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.1042
0.4001,0.0000,0.0000,0.0001,0.3999,0.0000,200,25.7047
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.1042
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.1044
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,26.1043
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,26.1043
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,25.9043
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1043
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,25.9043
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1043
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,26.0051
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,26.0052
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1044
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1043
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1045
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1045
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1046
0.0011,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1043
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.1044
0.0010,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1045
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.1045
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.1043
0.0013,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.1043
0.0012,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.1044
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1044
0.0011,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.1045
0.0011,0.0000,0.0000,0.0001,0.0007,0.0000,200,26.1045
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1048
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.1045
0.0015,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.1043
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.1043
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.1046
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.1044
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.1043
0.1997,0.0000,0.0000,0.0000,0.1994,0.0001,200,26.1045
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,26.1046
0.2000,0.0000,0.0000,0.0001,0.1997,0.0001,200,26.1043
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,26.1048
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,26.1051
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,26.1055
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,26.1055
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,26.1048
0.2032,0.0000,0.0000,0.0000,0.2029,0.0001,200,26.1045
0.3992,0.0000,0.0000,0.0000,0.3992,0.0000,200,26.1047
0.3996,0.0000,0.0000,0.0000,0.3993,0.0000,200,26.1045
0.3985,0.0000,0.0000,0.0000,0.3984,0.0000,200,26.1056
0.3986,0.0000,0.0000,0.0000,0.3985,0.0000,200,26.1056
0.3997,0.0000,0.0000,0.0000,0.3994,0.0001,200,26.1045
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,26.1051
0.3985,0.0000,0.0000,0.0000,0.3985,0.0000,200,26.1057
0.3992,0.0000,0.0000,0.0000,0.3991,0.0000,200,26.1051
0.3988,0.0000,0.0000,0.0000,0.3988,0.0000,200,26.1055
0.3989,0.0000,0.0000,0.0000,0.3988,0.0001,200,26.1054
0.3979,0.0000,0.0000,0.0000,0.3978,0.0000,200,26.1065
0.3988,0.0000,0.0000,0.0000,0.3988,0.0000,200,26.1055
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,26.1055
0.3984,0.0000,0.0000,0.0000,0.3983,0.0000,200,26.1060
0.3986,0.0000,0.0000,0.0000,0.3986,0.0000,200,26.1058
0.5990,0.0000,0.0000,0.0000,0.5989,0.0000,200,26.1051
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,26.3044
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,26.5043
0.5994,0.0000,0.0000,0.0000,0.5993,0.0000,200,26.1048
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,26.1045
0.5992,0.0000,0.0000,0.0000,0.5991,0.0001,200,26.1051
0.5992,0.0000,0.0000,0.0000,0.5991,0.0000,200,26.1051
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,26.3044
0.5985,0.0000,0.0000,0.0000,0.5985,0.0000,200,26.1058
0.5989,0.0000,0.0000,0.0000,0.5988,0.0000,200,26.1055
0.3966,0.0000,0.0000,0.0000,0.3965,0.0001,200,26.3077
0.6000,0.0000,0.0000,0.0000,0.5995,0.0001,200,26.1043
0.5991,0.0000,0.0000,0.0000,0.5990,0.0001,200,26.1053
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,26.5041
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,26.3044
0.5989,0.0000,0.0000,0.0000,0.5989,0.0000,200,26.1054
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,26.5043
0.5991,0.0000,0.0000,0.0000,0.5990,0.0000,200,26.1053
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,26.3044
0.6000,0.0000,0.0000,0.0000,0.5998,0.0002,200,26.1044
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,26.5044
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,26.5039
0.5991,0.0000,0.0000,0.0000,0.5988,0.0003,200,26.1054
0.2002,0.0000,0.0000,0.0000,0.1999,0.0002,200,26.5043
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,26.5043
0.2001,0.0000,0.0000,0.0000,0.1999,0.0002,200,26.5044
0.2002,0.0000,0.0000,0.0000,0.1999,0.0002,200,26.5044
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,26.3043
0.5990,0.0000,0.0000,0.0000,0.5987,0.0003,200,26.1056
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,26.5040
0.5995,0.0000,0.0000,0.0000,0.5994,0.0001,200,26.1051
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,26.1048
0.5989,0.0000,0.0000,0.0000,0.5988,0.0000,200,26.1057
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,26.3044
0.2005,0.0000,0.0000,0.0000,0.2003,0.0001,200,26.5042
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,26.3043
0.4003,0.0000,0.0000,0.0001,0.4002,0.0000,200,26.3044
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,26.5043
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,26.5044
0.5996,0.0000,0.0000,0.0000,0.5995,0.0000,200,26.1051
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,26.7041
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7042
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7043
0.2006,0.0000,0.0000,0.0000,0.2006,0.0000,200,26.5042
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7042
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7043
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7043
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,26.1049
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7043
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7043
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7045
0.6000,0.0000,0.0000,0.0000,0.6000,0.0000,200,26.1050
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7045
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7043
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7045
0.2011,0.0000,0.0000,0.0000,0.2011,0.0000,200,26.5042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7044
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7045
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7043
0.0011,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7044
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7045
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7044
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7046
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7044
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7046
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7047
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.7050
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7046
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7046
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7048
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7047
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7047
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7051
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.7051
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7047
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7050
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.7043
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7052
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.7052
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.7044
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.7046
0.6010,0.0000,0.0000,0.0000,0.6009,0.0000,200,26.1068
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.7052
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,26.7046
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.7047
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,26.7078
0.0990,0.0000,0.0000,0.0000,0.0988,0.0002,200,26.7054
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,26.7071
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.7047
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,26.7059
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8044
0.3988,0.0000,0.0000,0.0000,0.3987,0.0000,200,26.7052
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,26.8043
0.3970,0.0000,0.0000,0.0000,0.3969,0.0001,200,26.7071
0.3973,0.0000,0.0000,0.0000,0.3972,0.0001,200,26.7068
0.3984,0.0000,0.0000,0.0000,0.3983,0.0001,200,26.7058
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,26.7053
0.3986,0.0000,0.0000,0.0000,0.3985,0.0000,200,26.7056
0.3997,0.0000,0.0000,0.0000,0.3997,0.0000,200,26.7045
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,26.8044
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,26.7053
0.3996,0.0000,0.0000,0.0000,0.3996,0.0000,200,26.7046
0.3984,0.0000,0.0000,0.0000,0.3983,0.0001,200,26.7059
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,26.8044
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,26.7051
0.3972,0.0000,0.0000,0.0000,0.3971,0.0000,200,26.7071
0.3988,0.0000,0.0000,0.0000,0.3987,0.0001,200,26.7054
0.3987,0.0000,0.0000,0.0000,0.3987,0.0000,200,26.7055
0.3988,0.0000,0.0000,0.0000,0.3986,0.0001,200,26.7055
0.3981,0.0000,0.0000,0.0000,0.3980,0.0000,200,26.7062
0.2994,0.0000,0.0000,0.0000,0.2994,0.0000,200,26.8050
0.3000,0.0000,0.0000,0.0000,0.2998,0.0001,200,26.8044
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,26.7051
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,26.7053
0.3976,0.0000,0.0000,0.0000,0.3974,0.0001,200,26.7068
0.3986,0.0000,0.0000,0.0000,0.3986,0.0000,200,26.7058
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,26.7051
0.3002,0.0000,0.0000,0.0001,0.3001,0.0000,200,26.8043
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,26.8045
0.3978,0.0000,0.0000,0.0000,0.3977,0.0000,200,26.7068
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,26.7055
0.3986,0.0000,0.0000,0.0000,0.3985,0.0000,200,26.7061
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1041
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1042
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,26.7051
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,26.7044
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,26.7051
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1042
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.1043
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1042
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1043
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1041
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1043
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1043
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,26.7056
