response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.1561
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.0570
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.0570
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.0571
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,27.1562
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.0573
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.0568
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.0572
0.1953,0.0000,0.0000,0.0000,0.1952,0.0000,200,26.9618
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,27.1564
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1565
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,27.1563
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.1567
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1563
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1566
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,27.1562
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.0588
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1566
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.1567
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.1566
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.1563
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.1564
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.1565
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.1565
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.1563
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.1567
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,27.1563
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,27.1564
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.1564
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.1564
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.1563
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,27.1565
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.1567
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.1563
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.1574
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,27.1598
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,27.1606
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.1569
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,27.1575
0.0989,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.1574
0.0958,0.0000,0.0000,0.0000,0.0956,0.0000,200,27.1606
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.1570
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.1571
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.1568
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,27.1574
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.1569
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,27.1599
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.1574
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,27.1596
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,27.0588
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,27.1579
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.1568
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,27.1609
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,27.1568
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.1574
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,27.1608
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.1567
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,27.1609
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,27.1575
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,27.1606
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.2562
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2563
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.2564
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,27.2564
0.1047,0.0000,0.0000,0.0001,0.1045,0.0000,200,27.2563
0.2005,0.0000,0.0000,0.0000,0.2005,0.0000,200,27.1605
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,27.1607
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,27.2570
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,27.2566
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,27.1609
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,27.2564
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,27.2566
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,27.2565
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,27.2564
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,27.2564
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,27.2564
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,27.3616
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,27.3616
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,27.3616
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,27.3615
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,27.3615
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,27.3616
0.8977,0.0000,0.0000,0.0000,0.8977,0.0000,200,26.7584
0.5994,0.0000,0.0000,0.0000,0.5993,0.0000,200,27.0568
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,27.4562
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,27.4562
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,27.4562
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.2565
0.5996,0.0000,0.0000,0.0000,0.5995,0.0000,200,27.0568
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.2565
0.6948,0.0000,0.0000,0.0000,0.6948,0.0000,200,26.9616
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,27.2570
0.2955,0.0000,0.0000,0.0000,0.2954,0.0000,200,27.3610
0.5976,0.0000,0.0000,0.0000,0.5976,0.0000,200,27.0588
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,27.1565
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.2565
0.2951,0.0000,0.0000,0.0000,0.2951,0.0000,200,27.3614
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,27.2566
0.5994,0.0000,0.0000,0.0000,0.5993,0.0000,200,27.0571
0.2951,0.0000,0.0000,0.0000,0.2951,0.0000,200,27.3613
0.4995,0.0000,0.0000,0.0000,0.4994,0.0000,200,27.1570
0.2954,0.0000,0.0000,0.0000,0.2953,0.0001,200,27.3611
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,27.2565
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,27.2564
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,27.2566
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,27.2564
0.4001,0.0000,0.0000,0.0000,0.4001,0.0000,200,27.2564
0.4957,0.0000,0.0000,0.0000,0.4956,0.0000,200,27.1609
0.4965,0.0000,0.0000,0.0000,0.4965,0.0000,200,27.1600
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,27.4562
0.4986,0.0000,0.0000,0.0000,0.4985,0.0000,200,27.1581
0.4961,0.0000,0.0000,0.0000,0.4960,0.0000,200,27.1606
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6562
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.6562
0.0005,0.0000,0.0000,0.0001,0.0004,0.0000,200,27.6563
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.6564
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.6564
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.6565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.6565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6564
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.6564
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6565
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.6565
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6566
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.6564
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.6565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6565
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.6565
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.6566
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.6565
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.6565
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6568
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.6575
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.6575
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.6575
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.6576
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.6576
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,27.6577
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.6588
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.6588
0.6993,0.0000,0.0000,0.0000,0.6992,0.0001,200,27.0569
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.6565
0.9976,0.0000,0.0000,0.0000,0.9975,0.0001,200,26.7588
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,27.6588
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.6588
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.6608
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.6566
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,27.6588
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,27.6588
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.7563
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.7566
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.7565
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.7566
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.7567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.7564
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.7566
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.7573
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,27.2564
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,27.7573
0.2997,0.0000,0.0000,0.0000,0.2997,0.0001,200,27.6568
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,27.6575
0.7960,0.0000,0.0000,0.0000,0.7958,0.0001,200,27.1607
0.7003,0.0000,0.0000,0.0000,0.7002,0.0001,200,27.2563
0.7001,0.0000,0.0000,0.0000,0.6999,0.0001,200,27.2565
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,27.6575
0.2992,0.0000,0.0000,0.0000,0.2990,0.0001,200,27.6575
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,27.6567
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,27.6567
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,27.6564
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,27.6568
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,27.7573
0.7000,0.0000,0.0000,0.0000,0.6999,0.0001,200,27.2568
0.2992,0.0000,0.0000,0.0000,0.2990,0.0002,200,27.6575
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,27.7573
0.7006,0.0000,0.0000,0.0000,0.7003,0.0002,200,27.2563
0.5006,0.0000,0.0000,0.0000,0.5004,0.0002,200,27.4562
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,27.6574
0.7004,0.0000,0.0000,0.0000,0.7001,0.0002,200,27.2565
0.8995,0.0000,0.0000,0.0000,0.8993,0.0002,200,27.0573
0.5959,0.0000,0.0000,0.0000,0.5956,0.0002,200,27.3610
0.1997,0.0000,0.0000,0.0000,0.1994,0.0003,200,27.7572
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.9565
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.9566
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,27.9566
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.9567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9568
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9568
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9567
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9567
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9569
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9568
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9568
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,27.9575
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9572
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9571
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.9575
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9568
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.9576
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,27.9589
0.0995,0.0000,0.0000,0.0000,0.0993,0.0000,200,27.9567
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,27.9589
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.0561
0.4953,0.0000,0.0000,0.0000,0.4952,0.0000,200,27.6608
0.4990,0.0000,0.0000,0.0000,0.4989,0.0000,200,27.6573
0.4995,0.0000,0.0000,0.0000,0.4994,0.0000,200,27.6569
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,27.6565
0.5000,0.0000,0.0000,0.0000,0.4998,0.0001,200,27.6565
0.4977,0.0000,0.0000,0.0000,0.4976,0.0000,200,27.6588
0.7954,0.0000,0.0000,0.0000,0.7954,0.0000,200,27.3610
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.7566
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,27.9589
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,27.6564
0.4992,0.0000,0.0000,0.0000,0.4992,0.0000,200,27.6574
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,27.9588
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,27.9576
0.3977,0.0000,0.0000,0.0000,0.3977,0.0000,200,27.7589
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.9568
0.2000,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.9566
0.1979,0.0000,0.0000,0.0000,0.1979,0.0000,200,27.9589
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1563
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,27.6565
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.1565
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1564
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,27.9589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1565
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1566
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1567
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1566
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.1566
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.1561
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1566
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,28.1565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,28.1568
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1570
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,28.1573
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1571
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.1573
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.1573
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.1589
0.9949,0.0000,0.0000,0.0000,0.9948,0.0001,200,27.3613
0.9002,0.0000,0.0000,0.0000,0.9001,0.0000,200,27.4561
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,28.1571
0.6987,0.0000,0.0000,0.0000,0.6986,0.0001,200,27.6576
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.3563
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3562
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.3563
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.3563
0.5989,0.0000,0.0000,0.0000,0.5988,0.0001,200,27.9574
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,28.0562
0.3974,0.0000,0.0000,0.0000,0.3973,0.0001,200,28.1589
0.3975,0.0000,0.0000,0.0000,0.3974,0.0001,200,28.1589
0.3991,0.0000,0.0000,0.0000,0.3990,0.0001,200,28.1573
0.5991,0.0000,0.0000,0.0000,0.5990,0.0000,200,27.9574
0.3955,0.0000,0.0000,0.0000,0.3954,0.0000,200,28.1609
0.3975,0.0000,0.0000,0.0000,0.3974,0.0000,200,28.1589
0.5998,0.0000,0.0000,0.0000,0.5995,0.0001,200,27.9566
0.3975,0.0000,0.0000,0.0000,0.3975,0.0000,200,28.1589
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,28.1573
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,28.1569
0.5993,0.0000,0.0000,0.0000,0.5993,0.0000,200,27.9571
0.5976,0.0000,0.0000,0.0000,0.5975,0.0000,200,27.9588
0.3992,0.0000,0.0000,0.0000,0.3991,0.0000,200,28.1573
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,28.1566
0.8003,0.0000,0.0000,0.0000,0.8002,0.0000,200,27.7562
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,28.0561
0.3996,0.0000,0.0000,0.0000,0.3996,0.0001,200,28.1568
0.5976,0.0000,0.0000,0.0000,0.5975,0.0001,200,27.9589
0.5977,0.0000,0.0000,0.0000,0.5976,0.0000,200,27.9588
0.3996,0.0000,0.0000,0.0000,0.3994,0.0001,200,28.1569
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,28.1568
0.9000,0.0000,0.0000,0.0000,0.8999,0.0001,200,27.6565
0.5992,0.0000,0.0000,0.0000,0.5991,0.0000,200,27.9574
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,28.1566
0.1993,0.0000,0.0000,0.0000,0.1991,0.0002,200,28.3573
0.5997,0.0000,0.0000,0.0000,0.5995,0.0002,200,27.9569
0.7997,0.0000,0.0000,0.0000,0.7995,0.0002,200,27.7569
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,28.3574
0.4002,0.0000,0.0000,0.0000,0.3999,0.0002,200,28.1565
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,28.1561
0.7994,0.0000,0.0000,0.0000,0.7991,0.0003,200,27.7572
0.1993,0.0000,0.0000,0.0000,0.1993,0.0000,200,28.3573
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,27.9569
0.5992,0.0000,0.0000,0.0000,0.5992,0.0000,200,27.9574
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,28.3574
0.6001,0.0000,0.0000,0.0001,0.5999,0.0000,200,27.9566
0.3993,0.0000,0.0000,0.0000,0.3991,0.0002,200,28.1574
0.6000,0.0000,0.0000,0.0000,0.5998,0.0002,200,27.9567
0.8992,0.0000,0.0000,0.0000,0.8990,0.0002,200,27.6575
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,28.1566
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,27.9568
0.8994,0.0000,0.0000,0.0000,0.8993,0.0002,200,27.6574
0.3995,0.0000,0.0000,0.0000,0.3992,0.0003,200,28.1573
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.5563
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.5563
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5564
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5565
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5564
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5565
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5564
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5565
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5566
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5566
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5566
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5568
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5567
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5567
0.0020,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5564
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5564
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5566
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5570
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5568
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.5565
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5579
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5568
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.5565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.5578
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.5565
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.5582
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.5567
0.0021,0.0000,0.0000,0.0001,0.0020,0.0000,200,28.5567
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.5564
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.5565
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.5569
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.5564
0.0022,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.5566
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.5583
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.5565
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.5566
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.5564
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.5579
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.5581
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.5586
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.5585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.5584
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,28.5587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.5588
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,28.5586
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,28.5587
0.1970,0.0000,0.0000,0.0000,0.1970,0.0000,200,28.5592
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,28.5589
0.1974,0.0000,0.0000,0.0000,0.1973,0.0000,200,28.5591
0.1976,0.0000,0.0000,0.0000,0.1976,0.0000,200,28.5588
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,28.5588
0.1969,0.0000,0.0000,0.0000,0.1969,0.0000,200,28.5596
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,28.5564
0.1975,0.0000,0.0000,0.0000,0.1975,0.0000,200,28.5591
0.1978,0.0000,0.0000,0.0000,0.1976,0.0000,200,28.5588
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,28.5588
0.1977,0.0000,0.0000,0.0000,0.1977,0.0000,200,28.5588
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,28.5589
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,28.5591
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,28.7565
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,28.5567
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,28.5566
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,28.7565
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,28.5564
0.4976,0.0000,0.0000,0.0000,0.4975,0.0001,200,28.5588
0.4973,0.0000,0.0000,0.0000,0.4973,0.0000,200,28.5591
0.4977,0.0000,0.0000,0.0000,0.4976,0.0000,200,28.5588
0.4974,0.0000,0.0000,0.0000,0.4973,0.0001,200,28.5591
0.4998,0.0000,0.0000,0.0000,0.4996,0.0000,200,28.5566
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,28.5567
0.4976,0.0000,0.0000,0.0000,0.4975,0.0000,200,28.5588
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,28.7566
0.4983,0.0000,0.0000,0.0000,0.4982,0.0001,200,28.5582
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,28.5565
0.5000,0.0000,0.0000,0.0000,0.4997,0.0000,200,28.5565
0.4986,0.0000,0.0000,0.0000,0.4986,0.0000,200,28.5579
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,28.7564
0.4982,0.0000,0.0000,0.0000,0.4981,0.0000,200,28.5583
0.4977,0.0000,0.0000,0.0000,0.4976,0.0000,200,28.5588
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,28.7566
