response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,26.0443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.1444
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.1444
0.2982,0.0000,0.0000,0.0000,0.2981,0.0001,200,25.9457
0.2976,0.0000,0.0000,0.0000,0.2975,0.0001,200,25.9463
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,25.9467
0.2993,0.0000,0.0000,0.0000,0.2993,0.0000,200,25.9447
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,25.9443
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,25.9443
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,25.9466
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.1444
0.2999,0.0000,0.0000,0.0000,0.2996,0.0000,200,25.9441
0.2985,0.0000,0.0000,0.0000,0.2985,0.0001,200,25.9455
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,25.9467
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,25.9445
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,26.1445
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,26.0441
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,25.9467
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,25.9441
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,26.0447
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,25.9447
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,26.0442
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,26.0435
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,25.9455
0.2999,0.0000,0.0000,0.0000,0.2997,0.0002,200,25.9442
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,25.9442
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,26.1447
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,26.1443
0.2997,0.0000,0.0000,0.0000,0.2997,0.0000,200,25.9444
0.2975,0.0000,0.0000,0.0000,0.2975,0.0000,200,25.9467
0.2975,0.0000,0.0000,0.0000,0.2975,0.0000,200,25.9466
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.2439
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2444
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.2442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.2442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.2440
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.2439
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.2441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.2440
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.2440
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.2440
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.2442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.2440
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.2440
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.2441
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.2440
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.2440
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.2440
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.2440
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.2442
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.2451
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2453
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2453
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.2452
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2453
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.2452
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2453
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.2453
0.0982,0.0000,0.0000,0.0000,0.0982,0.0001,200,26.2453
0.1988,0.0000,0.0000,0.0000,0.1988,0.0001,200,26.2452
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,26.2451
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,26.2452
0.2001,0.0000,0.0000,0.0000,0.1998,0.0000,200,26.2440
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,25.9443
0.4975,0.0000,0.0000,0.0000,0.4974,0.0000,200,25.9466
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,26.1453
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,26.0444
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,26.2463
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,26.2468
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,26.2452
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,26.2467
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4441
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4441
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.4440
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4441
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.4441
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4452
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4452
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,26.2441
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,26.2442
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,26.4452
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,26.5437
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,26.5435
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.5437
0.9045,0.0000,0.0000,0.0000,0.9044,0.0000,200,25.9442
0.9044,0.0000,0.0000,0.0000,0.9043,0.0000,200,25.9444
0.6024,0.0000,0.0000,0.0000,0.6023,0.0000,200,26.2463
0.4036,0.0000,0.0000,0.0000,0.4035,0.0001,200,26.4452
0.6020,0.0000,0.0000,0.0000,0.6020,0.0000,200,26.2468
0.4035,0.0000,0.0000,0.0000,0.4034,0.0000,200,26.4454
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,26.7438
0.4047,0.0000,0.0000,0.0000,0.4046,0.0000,200,26.4441
0.7038,0.0000,0.0000,0.0000,0.7037,0.0001,200,26.1451
0.9034,0.0000,0.0000,0.0000,0.9033,0.0000,200,25.9454
0.9021,0.0000,0.0000,0.0000,0.9021,0.0000,200,25.9467
0.4047,0.0000,0.0000,0.0000,0.4046,0.0001,200,26.4442
0.7042,0.0000,0.0000,0.0000,0.7042,0.0000,200,26.1447
0.4023,0.0000,0.0000,0.0000,0.4022,0.0000,200,26.4466
0.6048,0.0000,0.0000,0.0000,0.6046,0.0000,200,26.2442
0.8047,0.0000,0.0000,0.0000,0.8046,0.0000,200,26.0443
0.9047,0.0000,0.0000,0.0000,0.9046,0.0000,200,25.9443
0.6037,0.0000,0.0000,0.0000,0.6037,0.0000,200,26.2452
0.6049,0.0000,0.0000,0.0000,0.6048,0.0000,200,26.2441
0.9022,0.0000,0.0000,0.0000,0.9021,0.0001,200,25.9468
0.6048,0.0000,0.0000,0.0000,0.6047,0.0001,200,26.2442
0.4039,0.0000,0.0000,0.0000,0.4038,0.0000,200,26.4451
0.6023,0.0000,0.0000,0.0000,0.6022,0.0000,200,26.2467
0.6050,0.0000,0.0000,0.0000,0.6049,0.0000,200,26.2441
0.6050,0.0000,0.0000,0.0000,0.6049,0.0000,200,26.2441
0.6050,0.0000,0.0000,0.0000,0.6048,0.0000,200,26.2441
0.8055,0.0000,0.0000,0.0000,0.8054,0.0000,200,26.0435
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,26.7437
0.6038,0.0000,0.0000,0.0000,0.6038,0.0000,200,26.2452
0.7046,0.0000,0.0000,0.0000,0.7046,0.0000,200,26.1445
0.6040,0.0000,0.0000,0.0000,0.6039,0.0001,200,26.2451
0.6024,0.0000,0.0000,0.0000,0.6023,0.0000,200,26.2467
0.5056,0.0000,0.0000,0.0000,0.5055,0.0000,200,26.3435
0.6024,0.0000,0.0000,0.0000,0.6024,0.0000,200,26.2467
0.4040,0.0000,0.0000,0.0000,0.4040,0.0000,200,26.4451
0.7047,0.0000,0.0000,0.0000,0.7047,0.0000,200,26.1445
0.9050,0.0000,0.0000,0.0000,0.9050,0.0000,200,25.9442
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,26.7438
0.4043,0.0000,0.0000,0.0000,0.4042,0.0000,200,26.4450
0.6029,0.0000,0.0000,0.0000,0.6029,0.0000,200,26.2464
0.6042,0.0000,0.0000,0.0000,0.6042,0.0000,200,26.2451
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8487
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8488
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8488
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8487
0.4043,0.0000,0.0000,0.0000,0.4043,0.0000,200,26.4452
0.6054,0.0000,0.0000,0.0000,0.6054,0.0000,200,26.2442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.8487
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.8489
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.8491
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.8490
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.8489
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.8491
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.8489
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.8489
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.8490
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.8489
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.8490
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.8493
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.8490
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.8488
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.8490
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.8491
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.8493
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.8493
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.8489
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.8490
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.8492
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.8496
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,26.8503
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8507
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8506
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8507
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8507
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8507
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8507
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8507
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8507
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8507
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8507
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8507
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8507
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8506
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.8527
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8527
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.8527
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,26.8508
0.4991,0.0000,0.0000,0.0000,0.4990,0.0001,200,26.4452
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,26.8490
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,26.8492
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,26.8506
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,26.8526
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,26.8489
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,26.8491
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,26.8507
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,26.8489
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,26.8526
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,26.8495
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,26.8489
0.0939,0.0000,0.0000,0.0000,0.0937,0.0002,200,26.8507
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,26.8490
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,26.8526
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,26.8490
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,26.8506
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,26.8527
0.4980,0.0000,0.0000,0.0000,0.4979,0.0000,200,26.4467
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,26.8493
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,26.8490
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,26.9443
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.9444
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,26.9445
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.9445
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9447
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9446
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9443
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9445
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9443
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,26.9444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.9448
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9447
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.9446
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,26.9464
0.0969,0.0000,0.0000,0.0000,0.0969,0.0001,200,26.9466
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,26.9454
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,26.9454
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,26.9466
0.1909,0.0000,0.0000,0.0000,0.1909,0.0000,200,26.8527
0.1929,0.0000,0.0000,0.0000,0.1928,0.0001,200,26.8507
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.0436
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0436
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0436
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,26.9454
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,26.9455
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,26.9444
0.4913,0.0000,0.0000,0.0000,0.4912,0.0000,200,26.8523
0.4947,0.0000,0.0000,0.0000,0.4946,0.0001,200,26.8490
0.4947,0.0000,0.0000,0.0000,0.4946,0.0001,200,26.8491
0.4931,0.0000,0.0000,0.0000,0.4931,0.0000,200,26.8507
0.4911,0.0000,0.0000,0.0000,0.4911,0.0000,200,26.8527
0.4912,0.0000,0.0000,0.0000,0.4911,0.0000,200,26.8527
0.4891,0.0000,0.0000,0.0000,0.4890,0.0000,200,26.8547
0.4912,0.0000,0.0000,0.0000,0.4911,0.0000,200,26.8527
0.4932,0.0000,0.0000,0.0000,0.4931,0.0000,200,26.8507
0.4935,0.0000,0.0000,0.0000,0.4935,0.0000,200,26.8503
0.4932,0.0000,0.0000,0.0000,0.4931,0.0000,200,26.8507
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,27.1435
0.4932,0.0000,0.0000,0.0000,0.4931,0.0000,200,26.8507
0.4891,0.0000,0.0000,0.0000,0.4891,0.0000,200,26.8547
0.3984,0.0000,0.0000,0.0000,0.3984,0.0000,200,26.9454
0.4950,0.0000,0.0000,0.0000,0.4949,0.0000,200,26.8488
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,26.9446
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,27.0435
0.4913,0.0000,0.0000,0.0000,0.4911,0.0001,200,26.8526
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,27.0447
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,27.3436
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.3437
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3438
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3438
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3438
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3438
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3439
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3439
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3439
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3438
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3439
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3439
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.3447
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.3447
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.3447
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.3447
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,27.3447
0.6933,0.0000,0.0000,0.0000,0.6933,0.0000,200,26.8506
0.6948,0.0000,0.0000,0.0000,0.6947,0.0001,200,26.8493
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,27.4436
0.5977,0.0000,0.0000,0.0000,0.5976,0.0000,200,26.9464
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,27.3464
0.5005,0.0000,0.0000,0.0000,0.5005,0.0000,200,27.0436
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,27.3447
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,27.3449
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,27.0436
0.5996,0.0000,0.0000,0.0001,0.5995,0.0000,200,26.9446
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,27.3448
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,27.3447
0.2004,0.0000,0.0000,0.0000,0.2002,0.0000,200,27.3438
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,26.9445
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,27.3439
0.2004,0.0000,0.0000,0.0000,0.2004,0.0000,200,27.3438
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,27.3448
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,27.3439
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,27.3438
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,27.4436
0.5991,0.0000,0.0000,0.0000,0.5991,0.0000,200,26.9453
0.6956,0.0000,0.0000,0.0000,0.6955,0.0000,200,26.8489
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5440
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5441
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.5441
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.5442
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,27.5441
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,27.5441
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.5441
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.5444
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.5441
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.5443
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.5442
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,27.5444
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.5445
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.5441
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.5444
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6435
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6436
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6436
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6437
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6437
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6439
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,27.4437
0.7003,0.0000,0.0000,0.0000,0.7002,0.0000,200,27.0436
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,27.4437
0.7994,0.0000,0.0000,0.0000,0.7993,0.0000,200,26.9446
0.6004,0.0000,0.0000,0.0000,0.6003,0.0000,200,27.1436
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.6447
0.7986,0.0000,0.0000,0.0000,0.7985,0.0000,200,26.9454
0.8950,0.0000,0.0000,0.0000,0.8949,0.0000,200,26.8490
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,27.5448
0.7973,0.0000,0.0000,0.0000,0.7973,0.0000,200,26.9467
0.7994,0.0000,0.0000,0.0000,0.7993,0.0000,200,26.9446
0.7996,0.0000,0.0000,0.0000,0.7994,0.0001,200,26.9444
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,27.3443
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,27.5442
0.3994,0.0000,0.0000,0.0000,0.3993,0.0000,200,27.3447
0.3993,0.0000,0.0000,0.0000,0.3991,0.0001,200,27.3448
0.6005,0.0000,0.0000,0.0000,0.6003,0.0002,200,27.1436
0.8895,0.0000,0.0000,0.0000,0.8892,0.0002,200,26.8547
0.7978,0.0000,0.0000,0.0000,0.7975,0.0003,200,26.9464
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.7439
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.7440
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.7440
0.0999,0.0000,0.0000,0.0000,0.0997,0.0002,200,27.7439
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.7442
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.7440
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.7440
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.7440
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.7440
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,27.5442
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.7440
0.1000,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.7439
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.7440
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.8438
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.8439
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.8438
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,27.8439
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,27.8439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.8439
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,27.8439
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,27.6435
0.5992,0.0000,0.0000,0.0000,0.5992,0.0000,200,27.3447
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.5442
0.8995,0.0000,0.0000,0.0000,0.8994,0.0000,200,27.0444
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,27.6436
1.0913,0.0000,0.0000,0.0000,1.0913,0.0000,200,26.8527
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.8447
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,27.6436
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,27.5448
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.8445
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.8444
0.1003,0.0000,0.0000,0.0001,0.1001,0.0000,200,27.8439
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.5443
0.5994,0.0000,0.0000,0.0000,0.5993,0.0000,200,27.3449
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,27.7440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.9438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.9440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9441
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9441
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9441
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9440
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.9442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9439
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9440
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9439
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.9447
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9443
