response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,26.4842
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,26.1846
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,26.4840
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,26.4840
0.5994,0.0000,0.0000,0.0000,0.5993,0.0000,200,26.1850
0.5993,0.0000,0.0000,0.0000,0.5993,0.0000,200,26.1852
0.5992,0.0000,0.0000,0.0000,0.5992,0.0000,200,26.1853
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,26.4840
0.3004,0.0000,0.0000,0.0000,0.3004,0.0000,200,26.4841
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,26.6837
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,26.6837
0.5995,0.0000,0.0000,0.0000,0.5995,0.0000,200,26.1851
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,26.4840
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,26.4840
0.5998,0.0000,0.0000,0.0000,0.5998,0.0000,200,26.1850
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,26.7845
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.7845
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,26.7844
0.0991,0.0000,0.0000,0.0000,0.0991,0.0001,200,26.7845
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,26.7838
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,26.7847
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,26.7842
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,26.7836
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,26.7843
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,26.8836
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,26.7838
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,26.7843
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,26.7843
0.3005,0.0000,0.0000,0.0000,0.3005,0.0000,200,26.7836
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,26.7842
0.3004,0.0000,0.0000,0.0000,0.3002,0.0002,200,26.7838
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,26.7838
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.7841
0.2994,0.0000,0.0000,0.0000,0.2994,0.0000,200,26.7849
0.2996,0.0000,0.0000,0.0000,0.2996,0.0000,200,26.7847
0.3006,0.0000,0.0000,0.0000,0.3005,0.0000,200,26.7837
0.2007,0.0000,0.0000,0.0000,0.2007,0.0000,200,26.8836
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,26.7840
0.3006,0.0000,0.0000,0.0000,0.3006,0.0000,200,26.7838
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,26.7843
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,26.7840
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.7843
0.3008,0.0000,0.0000,0.0000,0.3007,0.0000,200,26.7840
0.6992,0.0000,0.0000,0.0000,0.6991,0.0000,200,26.7846
0.6998,0.0000,0.0000,0.0000,0.6998,0.0000,200,26.7840
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,26.7837
0.6998,0.0000,0.0000,0.0000,0.6998,0.0000,200,26.7840
0.7001,0.0000,0.0000,0.0000,0.7001,0.0000,200,26.7838
0.7002,0.0000,0.0000,0.0000,0.7002,0.0001,200,26.7837
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,27.0840
0.7001,0.0000,0.0000,0.0000,0.7001,0.0001,200,26.7838
0.6993,0.0000,0.0000,0.0000,0.6992,0.0001,200,26.7846
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.0842
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,26.7839
0.3994,0.0000,0.0000,0.0000,0.3994,0.0000,200,27.0845
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.0843
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,27.0841
0.3999,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.0841
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,27.0840
0.6995,0.0000,0.0000,0.0000,0.6994,0.0000,200,26.7845
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,27.0844
0.3999,0.0000,0.0000,0.0000,0.3997,0.0000,200,27.0841
0.3995,0.0000,0.0000,0.0000,0.3995,0.0001,200,27.0845
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,26.7838
0.7002,0.0000,0.0000,0.0000,0.7001,0.0001,200,26.7838
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,27.0839
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,27.0842
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,27.0843
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,27.0848
0.6998,0.0000,0.0000,0.0000,0.6997,0.0000,200,26.7843
0.7006,0.0000,0.0000,0.0000,0.7005,0.0000,200,26.7835
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.0841
0.7004,0.0000,0.0000,0.0000,0.7004,0.0000,200,26.7837
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,27.0843
0.6996,0.0000,0.0000,0.0000,0.6996,0.0000,200,26.7845
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.0842
0.7003,0.0000,0.0000,0.0000,0.7002,0.0000,200,26.7839
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.0842
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,27.0845
0.3997,0.0000,0.0000,0.0000,0.3997,0.0000,200,27.0845
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.0842
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,27.0841
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,27.0842
0.6006,0.0000,0.0000,0.0000,0.6006,0.0000,200,26.8836
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,27.0843
0.7000,0.0000,0.0000,0.0000,0.6999,0.0000,200,26.7844
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4838
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,27.4839
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.4838
0.6011,0.0000,0.0000,0.0000,0.6010,0.0000,200,26.8835
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4837
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4841
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.4840
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.4840
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.4840
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4839
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4839
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4839
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4840
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4839
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4839
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4839
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4846
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.4846
0.2000,0.0000,0.0000,0.0000,0.1998,0.0000,200,27.4840
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,27.4846
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,27.4846
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.4839
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,27.4854
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,27.4842
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,27.4851
0.9006,0.0000,0.0000,0.0000,0.9005,0.0001,200,26.7836
0.1990,0.0000,0.0000,0.0000,0.1990,0.0000,200,27.4852
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,27.4844
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,27.4843
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,27.4852
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,27.4840
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,27.4840
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,27.4842
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,27.4866
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,27.4842
0.2002,0.0000,0.0000,0.0000,0.2000,0.0002,200,27.4842
0.2996,0.0000,0.0000,0.0000,0.2994,0.0001,200,27.4839
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,27.4840
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,27.4843
0.2996,0.0000,0.0000,0.0000,0.2994,0.0001,200,27.4841
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,27.4845
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,27.4841
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,27.4840
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,27.7835
0.3982,0.0000,0.0000,0.0000,0.3981,0.0001,200,27.4855
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,27.4841
0.1997,0.0000,0.0000,0.0000,0.1995,0.0001,200,27.6840
0.3997,0.0000,0.0000,0.0000,0.3995,0.0001,200,27.4841
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.7837
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,27.7836
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.4840
0.1997,0.0000,0.0000,0.0001,0.1994,0.0001,200,27.6841
0.8998,0.0000,0.0000,0.0000,0.8997,0.0001,200,27.4838
0.8997,0.0000,0.0000,0.0000,0.8996,0.0000,200,27.4841
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,27.8838
0.8997,0.0000,0.0000,0.0000,0.8996,0.0000,200,27.4841
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,27.8837
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,27.8837
0.6995,0.0000,0.0000,0.0000,0.6993,0.0001,200,27.6843
0.6002,0.0000,0.0000,0.0000,0.6001,0.0001,200,27.7836
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,27.8835
0.5002,0.0000,0.0000,0.0000,0.5000,0.0000,200,27.8837
0.8997,0.0000,0.0000,0.0000,0.8996,0.0000,200,27.4842
0.8985,0.0000,0.0000,0.0000,0.8985,0.0000,200,27.4853
0.6003,0.0000,0.0000,0.0000,0.6001,0.0001,200,27.7836
0.6998,0.0000,0.0000,0.0001,0.6997,0.0000,200,27.6841
0.6997,0.0000,0.0000,0.0000,0.6994,0.0001,200,27.6842
0.8974,0.0000,0.0000,0.0000,0.8972,0.0001,200,27.4866
0.6996,0.0000,0.0000,0.0001,0.6995,0.0000,200,27.6843
0.8985,0.0000,0.0000,0.0000,0.8983,0.0001,200,27.4855
0.6999,0.0000,0.0000,0.0000,0.6996,0.0000,200,27.6841
0.6998,0.0000,0.0000,0.0000,0.6997,0.0000,200,27.6842
0.9001,0.0000,0.0000,0.0000,0.8998,0.0002,200,27.4839
0.6996,0.0000,0.0000,0.0000,0.6994,0.0002,200,27.6843
0.6997,0.0000,0.0000,0.0000,0.6996,0.0000,200,27.6843
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,27.8837
0.8998,0.0000,0.0000,0.0000,0.8995,0.0003,200,27.4843
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,27.8837
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,27.8836
0.6997,0.0000,0.0000,0.0000,0.6996,0.0000,200,27.6844
0.8991,0.0000,0.0000,0.0000,0.8987,0.0004,200,27.4851
0.6998,0.0000,0.0000,0.0000,0.6997,0.0000,200,27.6844
0.8988,0.0000,0.0000,0.0000,0.8987,0.0001,200,27.4854
0.5005,0.0000,0.0000,0.0000,0.5003,0.0001,200,27.8838
0.8999,0.0000,0.0000,0.0000,0.8997,0.0001,200,27.4844
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,27.8837
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,27.8837
0.9003,0.0000,0.0000,0.0000,0.9002,0.0000,200,27.4840
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.3837
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,27.6843
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,27.6844
0.9004,0.0000,0.0000,0.0001,0.9003,0.0001,200,27.4840
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,27.6843
0.7004,0.0000,0.0000,0.0000,0.7003,0.0000,200,27.6841
0.8989,0.0000,0.0000,0.0000,0.8989,0.0000,200,27.4856
0.7004,0.0000,0.0000,0.0000,0.7003,0.0000,200,27.6841
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,28.3838
0.8992,0.0000,0.0000,0.0000,0.8991,0.0000,200,27.4854
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,28.3838
0.7004,0.0000,0.0000,0.0001,0.7003,0.0000,200,27.6842
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.3838
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3839
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3840
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.3839
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.3841
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,28.3840
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.3840
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3839
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3839
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3842
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3839
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3839
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3839
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3839
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3839
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3838
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3840
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3841
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3841
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.3847
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.3846
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3841
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3839
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3844
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.3848
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3843
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3841
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3845
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3842
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.3838
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,28.3858
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,28.3843
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,28.3858
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,28.3840
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,28.3866
0.1985,0.0000,0.0000,0.0000,0.1984,0.0000,200,28.3855
0.1974,0.0000,0.0000,0.0000,0.1973,0.0000,200,28.3866
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,28.3845
0.1996,0.0000,0.0000,0.0000,0.1990,0.0005,200,28.3849
0.1998,0.0000,0.0000,0.0000,0.1994,0.0004,200,28.3845
0.2987,0.0000,0.0000,0.0000,0.2987,0.0000,200,28.3850
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,28.3838
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.5840
0.2984,0.0000,0.0000,0.0000,0.2982,0.0002,200,28.3854
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,28.3843
0.3984,0.0000,0.0000,0.0000,0.3983,0.0000,200,28.3852
0.3982,0.0000,0.0000,0.0000,0.3982,0.0000,200,28.3854
0.4972,0.0000,0.0000,0.0000,0.4971,0.0001,200,28.3864
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,28.3840
0.4982,0.0000,0.0000,0.0000,0.4980,0.0001,200,28.3855
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,28.3842
0.4981,0.0000,0.0000,0.0000,0.4980,0.0001,200,28.3856
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,28.3850
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,28.3844
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,28.6838
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,28.5840
0.4993,0.0000,0.0000,0.0000,0.4993,0.0000,200,28.3845
0.4982,0.0000,0.0000,0.0000,0.4981,0.0001,200,28.3856
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,28.7836
0.4984,0.0000,0.0000,0.0000,0.4983,0.0000,200,28.3855
0.2999,0.0000,0.0000,0.0003,0.2992,0.0001,200,28.5840
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,28.6838
0.2998,0.0000,0.0000,0.0000,0.2992,0.0000,200,28.5840
0.4982,0.0000,0.0000,0.0000,0.4981,0.0001,200,28.3857
0.1002,0.0000,0.0000,0.0000,0.1002,0.0001,200,28.7836
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,28.5838
0.4984,0.0000,0.0000,0.0000,0.4983,0.0001,200,28.3854
0.2999,0.0000,0.0000,0.0004,0.2993,0.0000,200,28.5840
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,28.6838
0.4987,0.0000,0.0000,0.0000,0.4986,0.0001,200,28.3852
0.4993,0.0000,0.0000,0.0000,0.4992,0.0000,200,28.3846
0.4986,0.0000,0.0000,0.0000,0.4986,0.0000,200,28.3853
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,28.3842
0.4985,0.0000,0.0000,0.0000,0.4983,0.0001,200,28.3855
0.4985,0.0000,0.0000,0.0000,0.4985,0.0000,200,28.3854
0.4995,0.0000,0.0000,0.0000,0.4995,0.0000,200,28.3844
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,28.3843
0.3001,0.0000,0.0000,0.0005,0.2995,0.0000,200,28.5839
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,28.6838
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,28.3852
0.4996,0.0000,0.0000,0.0000,0.4996,0.0000,200,28.3845
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,28.5846
0.2996,0.0000,0.0000,0.0000,0.2996,0.0000,200,28.5845
0.3002,0.0000,0.0000,0.0000,0.2995,0.0000,200,28.5840
0.4977,0.0000,0.0000,0.0000,0.4976,0.0000,200,28.3866
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,28.8836
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,28.7836
0.4992,0.0000,0.0000,0.0000,0.4992,0.0000,200,28.3851
0.4993,0.0000,0.0000,0.0000,0.4993,0.0000,200,28.3850
0.4992,0.0000,0.0000,0.0000,0.4992,0.0000,200,28.3852
0.4994,0.0000,0.0000,0.0000,0.4994,0.0000,200,28.3851
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,28.3846
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8837
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8838
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8839
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.8839
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.8837
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.8839
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.8838
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.8838
0.5004,0.0000,0.0000,0.0000,0.5004,0.0000,200,28.3845
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.8839
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,28.8838
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,28.8841
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,28.8838
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,28.8839
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,28.8838
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,28.8840
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,28.8838
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,28.8839
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,28.8843
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,28.8840
0.3998,0.0000,0.0000,0.0000,0.3998,0.0000,200,28.8842
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,28.8844
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,28.8848
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,28.8839
0.4003,0.0000,0.0000,0.0000,0.4003,0.0000,200,28.8838
0.3995,0.0000,0.0000,0.0000,0.3995,0.0000,200,28.8845
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,28.8843
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,28.8838
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,28.8843
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,28.8846
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,28.8839
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,28.8839
0.4987,0.0000,0.0000,0.0000,0.4986,0.0001,200,28.8849
0.2998,0.0000,0.0000,0.0000,0.2998,0.0001,200,29.0839
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,29.0839
0.4989,0.0000,0.0000,0.0000,0.4989,0.0001,200,28.8849
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,29.0838
0.5000,0.0000,0.0000,0.0000,0.5000,0.0000,200,28.8838
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,29.0838
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,28.8841
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,29.2841
0.5998,0.0000,0.0000,0.0000,0.5998,0.0001,200,28.8838
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,28.8839
0.5990,0.0000,0.0000,0.0000,0.5990,0.0000,200,28.8846
0.5999,0.0000,0.0000,0.0000,0.5997,0.0000,200,28.8838
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,29.2840
0.5998,0.0000,0.0000,0.0000,0.5998,0.0000,200,28.8841
0.5991,0.0000,0.0000,0.0000,0.5991,0.0000,200,28.8848
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,29.3839
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,29.3836
0.5996,0.0000,0.0000,0.0000,0.5996,0.0000,200,28.8844
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,29.2841
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,29.2841
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,29.2841
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,29.2840
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,28.8840
0.5994,0.0000,0.0000,0.0000,0.5994,0.0000,200,28.8848
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,29.2841
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,29.0837
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,28.8846
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,29.2840
0.5994,0.0000,0.0000,0.0000,0.5994,0.0000,200,28.8849
0.6005,0.0000,0.0000,0.0000,0.6004,0.0000,200,28.8839
0.6006,0.0000,0.0000,0.0000,0.6005,0.0000,200,28.8838
0.6004,0.0000,0.0000,0.0000,0.6004,0.0000,200,28.8840
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,29.2841
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,28.8848
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,29.2841
0.9040,0.0000,0.0000,0.0000,0.9039,0.0001,200,28.8848
0.9051,0.0000,0.0000,0.0000,0.9050,0.0001,200,28.8839
0.7050,0.0000,0.0000,0.0000,0.7049,0.0001,200,29.0840
0.3047,0.0000,0.0000,0.0000,0.3046,0.0000,200,29.4843
0.3048,0.0000,0.0000,0.0000,0.3048,0.0000,200,29.4842
0.3048,0.0000,0.0000,0.0000,0.3047,0.0000,200,29.4843
0.3047,0.0000,0.0000,0.0000,0.3047,0.0000,200,29.4843
0.3054,0.0000,0.0000,0.0000,0.3054,0.0000,200,29.4837
0.3049,0.0000,0.0000,0.0000,0.3048,0.0000,200,29.4843
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,29.4843
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,29.4844
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,29.4846
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,29.3839
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,29.3838
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,29.4843
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,29.4839
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,29.7889
0.4007,0.0000,0.0000,0.0000,0.4005,0.0001,200,29.4835
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,29.4840
0.8000,0.0000,0.0000,0.0000,0.7999,0.0000,200,29.0843
0.8007,0.0000,0.0000,0.0000,0.8006,0.0001,200,29.0836
0.6003,0.0000,0.0000,0.0000,0.6002,0.0001,200,29.2840
0.5000,0.0000,0.0000,0.0000,0.4998,0.0001,200,29.4841
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,29.4837
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,29.4839
0.5004,0.0000,0.0000,0.0000,0.5004,0.0000,200,29.4838
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,29.8842
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,29.8841
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,29.4844
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,29.2841
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,29.8843
