response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.7819
0.5002,0.0000,0.0000,0.0000,0.5000,0.0001,200,22.3758
0.8986,0.0000,0.0000,0.0000,0.8985,0.0001,200,21.9774
0.2970,0.0000,0.0000,0.0000,0.2969,0.0000,200,22.5791
0.4970,0.0000,0.0000,0.0000,0.4969,0.0001,200,22.3791
0.6990,0.0000,0.0000,0.0000,0.6989,0.0001,200,22.1771
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,22.5760
0.3971,0.0000,0.0000,0.0000,0.3970,0.0001,200,22.4791
0.6003,0.0000,0.0000,0.0000,0.6002,0.0001,200,22.2759
0.4991,0.0000,0.0000,0.0000,0.4989,0.0001,200,22.3771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.8761
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8760
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8760
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.8761
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.8771
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,22.8771
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.8771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8771
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.8771
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8771
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.8771
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8792
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.8792
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.8811
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,22.4773
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,22.6769
0.1944,0.0000,0.0000,0.0000,0.1943,0.0000,200,22.7817
0.1931,0.0000,0.0000,0.0000,0.1930,0.0000,200,22.7831
0.1944,0.0000,0.0000,0.0000,0.1944,0.0000,200,22.7817
0.8990,0.0000,0.0000,0.0000,0.8989,0.0000,200,22.0772
0.7991,0.0000,0.0000,0.0000,0.7990,0.0001,200,22.1771
0.4987,0.0000,0.0000,0.0000,0.4986,0.0000,200,22.4775
0.8991,0.0000,0.0000,0.0000,0.8991,0.0001,200,22.0771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.9761
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.9761
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.9762
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.9762
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.9762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.9761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.9762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.9762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.9762
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,22.9769
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,22.9771
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.9771
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.9771
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.9771
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.9771
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.9771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.9791
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.9791
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,22.5760
0.2927,0.0000,0.0000,0.0000,0.2927,0.0000,200,22.7831
0.5969,0.0000,0.0000,0.0000,0.5968,0.0001,200,22.4791
0.3989,0.0000,0.0000,0.0000,0.3988,0.0001,200,22.6771
0.0991,0.0000,0.0000,0.0000,0.0991,0.0001,200,22.9769
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,22.5760
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,22.8768
1.0001,0.0000,0.0000,0.0000,0.9999,0.0000,200,22.0760
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,22.9791
0.5970,0.0000,0.0000,0.0000,0.5970,0.0000,200,22.4791
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,22.9789
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,22.9811
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,22.9791
0.5971,0.0000,0.0000,0.0000,0.5970,0.0001,200,22.4791
0.2943,0.0000,0.0000,0.0000,0.2943,0.0001,200,22.7818
0.2945,0.0000,0.0000,0.0000,0.2944,0.0000,200,22.7817
0.2943,0.0000,0.0000,0.0000,0.2943,0.0000,200,22.7818
0.9002,0.0000,0.0000,0.0000,0.8999,0.0000,200,22.1760
0.5971,0.0000,0.0000,0.0000,0.5970,0.0001,200,22.4791
0.5991,0.0000,0.0000,0.0000,0.5990,0.0000,200,22.4771
0.9990,0.0000,0.0000,0.0000,0.9990,0.0000,200,22.0772
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.0757
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,22.9791
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,22.9791
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.0759
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.0760
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.0760
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.0760
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,23.0761
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0761
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0761
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0761
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0761
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0761
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.0761
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0761
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0761
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.0761
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.0763
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0762
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.0762
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.0762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0763
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.0763
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.0768
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.0761
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.0769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.0770
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.0771
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.0771
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.0771
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.0771
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.0772
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.0773
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.0771
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0771
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0771
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0771
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.0771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.0788
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.0791
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.0791
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.0791
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.0791
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.0791
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.0791
1.0998,0.0000,0.0000,0.0000,1.0995,0.0001,200,22.0760
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,23.0811
0.0948,0.0000,0.0000,0.0000,0.0946,0.0001,200,23.0811
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,23.0811
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.1757
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.1771
0.4968,0.0000,0.0000,0.0000,0.4967,0.0001,200,23.0791
1.4997,0.0000,0.0000,0.0000,1.4996,0.0001,200,22.0762
0.4968,0.0000,0.0000,0.0000,0.4968,0.0001,200,23.0791
0.6967,0.0000,0.0000,0.0000,0.6966,0.0000,200,22.8792
0.4948,0.0000,0.0000,0.0000,0.4948,0.0000,200,23.0811
0.4969,0.0000,0.0000,0.0000,0.4968,0.0000,200,23.0791
0.6967,0.0000,0.0000,0.0000,0.6966,0.0001,200,22.8792
0.6949,0.0000,0.0000,0.0000,0.6948,0.0000,200,22.8811
0.5989,0.0000,0.0000,0.0000,0.5988,0.0000,200,22.9771
1.0985,0.0000,0.0000,0.0000,1.0984,0.0001,200,22.4775
0.7932,0.0000,0.0000,0.0000,0.7931,0.0000,200,22.7828
0.4991,0.0000,0.0000,0.0000,0.4990,0.0000,200,23.0769
1.0000,0.0000,0.0000,0.0000,0.9999,0.0001,200,22.5760
0.4969,0.0000,0.0000,0.0000,0.4968,0.0001,200,23.0791
1.0000,0.0000,0.0000,0.0000,0.9999,0.0000,200,22.5760
1.0000,0.0000,0.0000,0.0000,1.0000,0.0000,200,22.5760
0.4972,0.0000,0.0000,0.0000,0.4971,0.0000,200,23.0788
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,23.0771
1.0000,0.0000,0.0000,0.0000,1.0000,0.0000,200,22.5760
0.6969,0.0000,0.0000,0.0000,0.6967,0.0001,200,22.8791
0.4950,0.0000,0.0000,0.0000,0.4949,0.0000,200,23.0811
0.4972,0.0000,0.0000,0.0000,0.4970,0.0001,200,23.0789
1.0000,0.0000,0.0000,0.0000,1.0000,0.0000,200,22.5760
0.4990,0.0000,0.0000,0.0000,0.4989,0.0000,200,23.0771
0.5000,0.0000,0.0000,0.0000,0.4998,0.0002,200,23.0761
1.0001,0.0000,0.0000,0.0000,0.9999,0.0002,200,22.5760
0.4950,0.0000,0.0000,0.0000,0.4949,0.0000,200,23.0811
1.0987,0.0000,0.0000,0.0000,1.0985,0.0001,200,22.4775
0.4970,0.0000,0.0000,0.0000,0.4969,0.0001,200,23.0791
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,23.1759
0.4953,0.0000,0.0000,0.0000,0.4952,0.0000,200,23.0809
0.3971,0.0000,0.0000,0.0000,0.3969,0.0001,200,23.1791
0.6971,0.0000,0.0000,0.0000,0.6968,0.0001,200,22.8791
0.4991,0.0000,0.0000,0.0000,0.4989,0.0002,200,23.0771
0.4991,0.0000,0.0000,0.0000,0.4989,0.0002,200,23.0770
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,23.0773
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,23.1759
0.4991,0.0000,0.0000,0.0000,0.4990,0.0000,200,23.0771
0.5952,0.0000,0.0000,0.0000,0.5951,0.0000,200,22.9811
0.4991,0.0000,0.0000,0.0000,0.4991,0.0000,200,23.0771
0.6932,0.0000,0.0000,0.0000,0.6931,0.0000,200,22.8831
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,22.8761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5759
1.1004,0.0000,0.0000,0.0000,1.1004,0.0000,200,22.4762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5760
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5759
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5759
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5760
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5759
0.6976,0.0000,0.0000,0.0000,0.6975,0.0000,200,22.8792
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5759
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5759
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5759
0.4010,0.0000,0.0000,0.0000,0.4010,0.0000,200,23.1759
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5760
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5761
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5760
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5762
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5761
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5762
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5761
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5760
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5761
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.5760
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5762
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5762
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.5761
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5761
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.5761
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5761
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.5761
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.5760
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.5762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5767
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.5769
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.5761
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.5762
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.5760
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.5761
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.5761
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.5762
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5768
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.5762
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5769
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5771
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.5762
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.5763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5771
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5772
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5771
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5772
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5774
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5773
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5771
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5773
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.5764
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5773
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5775
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.5774
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5771
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5772
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5771
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5776
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5772
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.5768
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.5771
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5773
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5772
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5776
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.5774
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5778
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.5789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.5788
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,23.5791
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,23.5773
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,23.5791
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,23.5781
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,23.5791
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,23.5791
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,23.5788
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,23.5791
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,23.5789
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,23.5791
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,23.5788
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,23.5774
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,23.5809
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,23.5791
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,23.5791
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,23.5791
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,23.5791
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,23.5791
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,23.5779
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,23.5760
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,23.5791
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,23.5791
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,23.5771
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,23.5791
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,23.5773
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.6761
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6760
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,23.5791
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,23.5791
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,23.5771
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,23.6767
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.6767
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.6768
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.6769
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,23.5774
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.6760
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.6774
0.1967,0.0000,0.0000,0.0000,0.1966,0.0000,200,23.5791
0.1985,0.0000,0.0000,0.0000,0.1984,0.0000,200,23.5773
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.7758
0.3982,0.0000,0.0000,0.0000,0.3982,0.0000,200,23.5773
0.3967,0.0000,0.0000,0.0000,0.3967,0.0000,200,23.5791
0.3984,0.0000,0.0000,0.0000,0.3984,0.0000,200,23.5775
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,23.6761
0.3984,0.0000,0.0000,0.0000,0.3983,0.0000,200,23.5776
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,23.6761
0.3986,0.0000,0.0000,0.0000,0.3985,0.0001,200,23.5775
0.3970,0.0000,0.0000,0.0000,0.3969,0.0001,200,23.5791
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,23.6760
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,23.6760
0.3970,0.0000,0.0000,0.0000,0.3969,0.0000,200,23.5791
0.2993,0.0000,0.0000,0.0000,0.2993,0.0000,200,23.6768
0.3970,0.0000,0.0000,0.0000,0.3970,0.0000,200,23.5791
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,23.7771
0.3002,0.0000,0.0000,0.0001,0.3000,0.0001,200,23.6759
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,23.5772
0.3001,0.0000,0.0000,0.0000,0.2999,0.0000,200,23.6760
0.3990,0.0000,0.0000,0.0000,0.3990,0.0000,200,23.5771
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,23.6760
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.9759
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,23.9761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9761
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,23.5771
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9761
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.9760
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.9761
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.9762
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.9761
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.9761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9771
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9772
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.9773
0.4967,0.0000,0.0000,0.0000,0.4966,0.0001,200,23.5791
0.3985,0.0000,0.0000,0.0000,0.3984,0.0001,200,23.6773
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,23.9771
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,23.6761
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,23.6760
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,23.9761
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,23.9773
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,23.9768
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,23.9791
0.3988,0.0000,0.0000,0.0000,0.3988,0.0000,200,23.6771
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,23.9791
0.3969,0.0000,0.0000,0.0000,0.3968,0.0000,200,23.6791
0.3990,0.0000,0.0000,0.0000,0.3989,0.0000,200,23.6769
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,23.6767
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,23.6769
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,23.6762
0.3971,0.0000,0.0000,0.0000,0.3970,0.0001,200,23.6788
0.4952,0.0000,0.0000,0.0000,0.4951,0.0000,200,23.5808
0.5000,0.0000,0.0000,0.0000,0.5000,0.0000,200,23.5760
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,23.6762
0.4002,0.0000,0.0000,0.0000,0.4002,0.0000,200,23.6760
0.4001,0.0000,0.0000,0.0000,0.4001,0.0000,200,23.6761
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,23.6762
0.4002,0.0000,0.0000,0.0000,0.4002,0.0000,200,23.6760
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,23.9774
0.3005,0.0000,0.0000,0.0000,0.3005,0.0000,200,23.7758
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,23.6760
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.0759
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,24.0759
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,23.9762
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,23.9761
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,23.9761
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,23.9756
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,23.6760
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0759
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0760
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0760
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,24.0758
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,23.6761
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,23.9759
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0759
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,23.9761
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0759
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.0758
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,23.9771
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,23.9760
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,23.9771
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,23.9769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0763
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.0759
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,24.0768
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.0769
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.0762
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0768
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,24.0771
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,24.0791
0.1986,0.0000,0.0000,0.0000,0.1986,0.0001,200,24.0773
0.1985,0.0000,0.0000,0.0000,0.1985,0.0000,200,24.0775
