response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,25.9961
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.9981
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9981
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.9981
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.0001
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0001
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0001
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,25.9981
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,26.0021
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,26.0021
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,26.0021
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0941
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0940
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.0940
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.0940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0953
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0954
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.0952
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,26.0963
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,26.0965
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,26.0961
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,26.0966
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1942
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.1942
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.1940
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.1942
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.1955
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,26.1961
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,26.1961
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,26.1961
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,26.1967
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2942
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.2941
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.2942
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.2941
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.2961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.2961
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2961
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2981
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.2981
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2981
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,26.3001
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,26.3001
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,26.3001
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,26.3001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.3941
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.3939
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3951
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3952
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3961
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3961
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3961
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3961
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.3981
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,26.3981
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.3981
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,26.4001
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,26.4002
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,26.4001
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,26.4001
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4939
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4939
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4941
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4950
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4949
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4950
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4961
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4960
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,26.4981
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,26.4981
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,26.4981
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,26.4981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5939
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.5939
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.5940
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5950
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.5952
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5951
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5952
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5961
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,26.5961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5962
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.5982
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.5981
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.5981
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6001
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6001
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6001
0.0016,0.0006,0.0001,0.0001,0.0008,0.0001,200,26.6001
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,26.6021
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,26.6021
0.0920,0.0000,0.0000,0.0000,0.0918,0.0001,200,26.6021
0.0920,0.0000,0.0000,0.0000,0.0918,0.0001,200,26.6021
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.6939
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,26.6941
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.6940
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.6941
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7939
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7940
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,26.7939
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7950
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7952
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7951
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7953
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7961
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7962
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7961
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7962
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7981
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7981
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7981
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8002
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.8001
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8001
0.0917,0.0000,0.0000,0.0000,0.0914,0.0001,200,26.8021
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,26.8021
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,26.8021
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,26.8021
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8939
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8940
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8939
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8940
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,26.8951
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8952
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8952
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8952
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8963
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8963
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8964
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8981
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8981
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8981
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.8981
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,26.9001
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,26.9001
0.0939,0.0000,0.0000,0.0000,0.0936,0.0001,200,26.9001
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,26.9001
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.9940
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,26.9940
0.0999,0.0005,0.0001,0.0001,0.0993,0.0001,200,26.9941
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,26.9939
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0939
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0940
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0941
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0941
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.0949
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0950
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0950
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0961
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0961
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0961
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0961
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0981
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0981
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0981
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1001
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1002
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1001
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1001
0.0918,0.0000,0.0000,0.0001,0.0916,0.0001,200,27.1021
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,27.1021
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,27.1021
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,27.1021
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1941
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1941
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1942
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1953
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.1961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1963
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1961
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,27.1981
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.1981
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,27.1981
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.1981
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2939
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2939
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,27.2940
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2940
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2949
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2951
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2952
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2952
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2960
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2961
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2961
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2981
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2981
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,27.3001
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,27.3001
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,27.3001
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,27.3001
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3941
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.3941
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.3940
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,27.3941
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3953
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3961
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3961
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,27.3981
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.3981
0.0976,0.0006,0.0001,0.0001,0.0969,0.0001,200,27.3963
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.3981
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4938
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4939
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4939
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4940
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4948
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4949
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4949
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4949
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4961
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.4961
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,27.4961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4981
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4981
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5001
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5001
0.0014,0.0000,0.0000,0.0001,0.0011,0.0001,200,27.5001
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.5001
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5021
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,27.5041
0.0919,0.0006,0.0001,0.0001,0.0911,0.0001,200,27.5021
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,27.5021
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,27.5021
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5938
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5940
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5940
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5940
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,27.5951
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,27.5951
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,27.5961
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.5949
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6939
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6939
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6938
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6950
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.6951
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6951
0.0012,0.0000,0.0000,0.0000,0.0009,0.0002,200,27.6951
0.0976,0.0000,0.0000,0.0001,0.0974,0.0001,200,27.6963
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.6962
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,27.6963
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.6963
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7940
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7939
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.7940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.7951
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7952
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7952
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.7952
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.7963
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.7962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7963
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7981
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7981
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.7981
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.7981
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,27.8001
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,27.8001
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,27.8001
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,27.8001
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8939
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.8940
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8950
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8951
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8951
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8952
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8962
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8961
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8962
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8963
0.0957,0.0000,0.0000,0.0001,0.0956,0.0001,200,27.8981
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,27.8981
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.8981
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.8981
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9940
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9940
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9938
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,27.9950
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9951
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9951
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9952
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9962
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.9962
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.9963
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9981
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9981
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9981
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,28.0001
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,28.0001
0.0959,0.0000,0.0000,0.0001,0.0958,0.0001,200,27.9981
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,28.0001
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0939
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,28.0940
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.0949
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0950
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0950
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0952
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0961
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0961
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0981
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0981
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,28.0981
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.0981
0.0940,0.0000,0.0000,0.0000,0.0937,0.0001,200,28.1001
0.0941,0.0000,0.0000,0.0000,0.0938,0.0001,200,28.1001
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,28.1001
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,28.1001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1942
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1942
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,28.1942
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.1941
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,28.1961
0.0980,0.0000,0.0000,0.0001,0.0978,0.0001,200,28.1961
0.0979,0.0000,0.0000,0.0001,0.0977,0.0001,200,28.1963
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,28.1961
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2942
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2941
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2942
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2940
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.2954
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.2961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.2962
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2961
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2961
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.2981
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2981
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2981
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,28.2981
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,28.3001
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3001
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3021
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.3021
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3021
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,28.3041
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,28.3041
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,28.3041
0.0939,0.0000,0.0000,0.0001,0.0937,0.0001,200,28.3001
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3939
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.3939
