response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0746,0.0000,0.0000,0.0000,0.0744,0.0001,200,24.6826
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.7572
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.7586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.7607
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,24.7626
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.7685
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.7694
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.7706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.7726
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.7746
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,24.7766
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.8572
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.8586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.8606
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,24.8626
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.8681
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.8707
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.8735
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.8761
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,24.8772
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.9572
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,24.9607
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,24.9647
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.9682
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.9693
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.9706
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.9726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.9746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.9766
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.9786
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.9806
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.9826
0.0726,0.0000,0.0000,0.0000,0.0724,0.0001,200,24.9846
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.0572
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.0586
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.0606
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.0626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.0647
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.0666
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.0706
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.0726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0746
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,25.0766
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.1572
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.1586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.1606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.1626
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.1646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.1666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.1686
0.0865,0.0000,0.0000,0.0000,0.0863,0.0001,200,25.1706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2571
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.2586
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2606
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2626
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2706
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,25.2727
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3571
0.0019,0.0006,0.0000,0.0001,0.0011,0.0001,200,25.3586
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3606
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3706
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,25.3726
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3822
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3830
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3846
0.0707,0.0000,0.0000,0.0000,0.0705,0.0001,200,25.3866
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4573
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4646
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.4666
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4686
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,25.4706
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,25.4761
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5572
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5606
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5626
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5666
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5706
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5746
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5767
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.5786
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5806
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.5826
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5846
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5866
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5887
0.0665,0.0000,0.0000,0.0000,0.0663,0.0001,200,25.5906
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6571
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.6586
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.6606
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6626
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.6646
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6666
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6706
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6727
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,25.6746
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7571
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.7606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7626
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.7646
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7686
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.7706
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,25.7726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8571
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8586
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8606
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8626
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8646
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8706
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8726
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8746
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.8766
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,25.8786
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.9571
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9587
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9626
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9706
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9726
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,25.9746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0571
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0606
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.0626
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.0646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0687
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0767
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.0786
0.0766,0.0000,0.0000,0.0000,0.0764,0.0001,200,26.0806
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1572
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.1586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1626
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.1646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1666
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1686
0.0020,0.0006,0.0000,0.0001,0.0012,0.0001,200,26.1706
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,26.1726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2572
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2706
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,26.2727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3571
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3586
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3626
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3686
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3726
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3766
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3806
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3826
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,26.3846
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4571
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4626
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4706
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4726
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4746
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,26.4766
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.5572
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.5586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5607
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5646
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5746
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5786
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,26.5806
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6572
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6626
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6646
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6666
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6686
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,26.6706
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,26.6816
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7572
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7586
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7687
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7766
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7806
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,26.7826
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8571
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8586
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8606
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8666
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8746
0.0805,0.0000,0.0000,0.0000,0.0803,0.0001,200,26.8766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9571
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9646
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9666
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9706
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,26.9726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0571
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0586
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0606
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0646
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0666
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0686
0.0867,0.0006,0.0000,0.0001,0.0860,0.0001,200,27.0706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1573
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1607
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1646
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1666
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1686
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1706
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1726
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1746
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1766
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1786
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1806
0.0746,0.0000,0.0000,0.0000,0.0744,0.0001,200,27.1826
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.2572
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2599
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2611
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2687
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2706
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2746
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2766
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,27.2786
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3571
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3606
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.3626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3686
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,27.3706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3755
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3766
0.0786,0.0000,0.0000,0.0000,0.0784,0.0001,200,27.3786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4572
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4626
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,27.4646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4700
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4710
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4726
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4746
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4766
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4806
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,27.4826
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5573
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,27.5586
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,27.5637
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.5690
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.5716
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5742
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,27.5753
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,27.5787
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.5822
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5850
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,27.5869
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.6572
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.6596
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6646
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6706
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.6726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6746
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6786
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6806
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,27.6826
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7571
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.7586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7606
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.7626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7706
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7726
0.0825,0.0000,0.0000,0.0000,0.0823,0.0001,200,27.7746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8571
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8606
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,27.8626
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8685
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8693
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8706
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.8726
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,27.8746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9572
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9606
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9646
0.0017,0.0007,0.0001,0.0001,0.0009,0.0001,200,27.9666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9706
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9726
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9746
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,27.9766
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0572
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0606
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0646
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0686
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0706
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0726
