response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0975,0.0000,0.0000,0.0001,0.0973,0.0001,200,23.9228
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,23.9226
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.0201
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.0202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.0201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.0201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.0201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.0202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.0202
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.0203
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0200
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.0202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.0210
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.0211
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0213
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.0214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0214
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,24.0215
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0215
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.0213
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,24.0215
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,24.0213
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,24.0226
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,24.0226
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,24.0224
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,24.0226
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,24.0227
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,24.0226
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,24.0227
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,24.0227
0.2971,0.0000,0.0000,0.0000,0.2969,0.0000,200,23.9228
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,24.1202
0.1001,0.0000,0.0000,0.0001,0.0999,0.0001,200,24.1200
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,24.1202
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,24.0227
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,24.1202
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,24.1202
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,24.1202
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,24.1201
0.1000,0.0000,0.0000,0.0001,0.0998,0.0001,200,24.1202
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,24.1202
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,24.2202
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,24.2203
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,24.2202
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,24.2201
0.0999,0.0000,0.0000,0.0001,0.0997,0.0001,200,24.2202
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,24.2202
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,24.2200
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,24.2202
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,24.2198
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,24.2202
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,24.2201
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.3200
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.3201
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.3200
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.3202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.3201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.3203
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,24.3203
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,24.3202
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3201
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.3208
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3212
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.3212
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.3210
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.3211
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.3215
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3214
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,24.3215
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.3214
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,24.3214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.3216
0.2978,0.0000,0.0000,0.0000,0.2977,0.0001,200,24.3227
0.2979,0.0000,0.0000,0.0000,0.2977,0.0001,200,24.3227
0.2979,0.0000,0.0000,0.0000,0.2977,0.0001,200,24.3227
0.2979,0.0000,0.0000,0.0000,0.2977,0.0001,200,24.3227
0.2979,0.0000,0.0000,0.0000,0.2978,0.0001,200,24.3226
0.2979,0.0000,0.0000,0.0000,0.2978,0.0001,200,24.3227
0.2980,0.0000,0.0000,0.0000,0.2979,0.0001,200,24.3226
0.2979,0.0000,0.0000,0.0000,0.2977,0.0001,200,24.3227
0.2981,0.0000,0.0000,0.0001,0.2979,0.0001,200,24.3226
0.2981,0.0000,0.0000,0.0000,0.2980,0.0000,200,24.3227
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.6206
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.6206
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.6207
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.6208
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.6207
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6206
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6205
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6206
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6206
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6206
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,24.6220
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,24.6217
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,24.6218
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,24.6226
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,24.6224
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,24.6226
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,24.6226
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,24.6221
0.3973,0.0000,0.0000,0.0000,0.3972,0.0001,200,24.6227
0.3978,0.0000,0.0000,0.0000,0.3977,0.0001,200,24.6223
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,24.7202
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,24.7203
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,24.7202
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,24.7202
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,24.7203
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,24.7200
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,24.8201
0.6979,0.0000,0.0000,0.0000,0.6978,0.0000,200,24.3226
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,24.7202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.0200
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0201
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0204
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0205
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0203
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.0201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0203
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0205
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,25.0204
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,25.0215
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,25.0225
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,25.0206
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,25.0213
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,25.0212
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,25.0212
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,25.0212
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.0214
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,25.0210
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,25.0213
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,25.0213
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.1202
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.1202
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.1201
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.1203
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.1204
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.1202
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.1202
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.1201
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.1203
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.1202
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.1202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.2203
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2203
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.2202
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,25.2201
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.2203
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.2202
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.2203
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.2203
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.2201
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2212
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.2215
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,25.2215
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.2214
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2216
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.2214
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.2216
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2216
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2217
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.2216
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2215
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.2226
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,25.2232
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,25.2230
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,25.2227
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,25.2230
0.0974,0.0000,0.0000,0.0001,0.0972,0.0001,200,25.2228
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,25.2228
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,25.2233
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,25.2227
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,25.2226
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,25.2229
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3201
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3201
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.3203
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.3202
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3202
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3202
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3202
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.3202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3218
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.3216
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3214
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3212
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3226
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.3201
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,25.3224
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,25.3237
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,25.3234
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,25.3228
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,25.3222
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.3200
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4200
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.4201
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.4200
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.4201
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,25.3230
0.2993,0.0000,0.0000,0.0000,0.2991,0.0001,200,25.4212
0.2995,0.0000,0.0000,0.0000,0.2993,0.0001,200,25.4210
0.3986,0.0000,0.0000,0.0000,0.3985,0.0001,200,25.3219
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,25.4212
0.4960,0.0000,0.0000,0.0000,0.4958,0.0001,200,25.2246
0.2991,0.0000,0.0000,0.0001,0.2989,0.0001,200,25.4215
0.2992,0.0000,0.0000,0.0000,0.2990,0.0001,200,25.4215
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,25.4199
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,25.4212
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,25.5200
0.3976,0.0000,0.0000,0.0000,0.3975,0.0001,200,25.3231
0.0995,0.0000,0.0000,0.0001,0.0994,0.0001,200,25.7206
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.7205
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,25.7207
0.0997,0.0000,0.0000,0.0000,0.0995,0.0000,200,25.7206
0.0998,0.0000,0.0000,0.0001,0.0996,0.0001,200,25.7205
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.7207
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.7206
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,25.7207
0.0998,0.0000,0.0000,0.0001,0.0996,0.0001,200,25.7207
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8203
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8203
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.8203
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.8202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8212
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.8205
0.0022,0.0000,0.0000,0.0001,0.0019,0.0001,200,25.8204
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.8203
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.8204
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8221
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8219
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8218
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.8215
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,25.8226
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,25.8226
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,25.8235
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,25.8226
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,25.8233
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,25.8230
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,25.8232
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,25.8228
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,25.8230
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.9204
0.1002,0.0000,0.0000,0.0001,0.1001,0.0001,200,25.9200
0.1002,0.0000,0.0000,0.0001,0.1000,0.0001,200,25.9200
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.9203
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.9203
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,25.9198
0.1004,0.0000,0.0000,0.0001,0.1003,0.0001,200,25.9199
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.9202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0203
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.0201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0204
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.0203
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.0203
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.0203
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,25.9200
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,26.0216
0.5997,0.0000,0.0000,0.0000,0.5995,0.0000,200,25.7206
0.5997,0.0000,0.0000,0.0000,0.5995,0.0001,200,25.7206
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,26.0202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4212
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4228
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4248
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4269
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4288
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4328
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4348
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4368
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,26.3201
0.4983,0.0000,0.0000,0.0000,0.4982,0.0001,200,26.0218
0.4984,0.0000,0.0000,0.0000,0.4983,0.0001,200,26.0216
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,26.4388
0.4985,0.0000,0.0000,0.0000,0.4984,0.0001,200,26.0216
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,26.0213
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,26.3203
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,26.0202
0.4984,0.0000,0.0000,0.0000,0.4983,0.0001,200,26.0218
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,26.3203
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,26.3202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5200
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5199
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5201
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5203
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5202
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.5212
0.0990,0.0000,0.0000,0.0001,0.0988,0.0001,200,26.5212
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.5211
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.5213
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,26.5209
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.5211
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,26.5210
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,26.5202
0.0994,0.0000,0.0000,0.0000,0.0991,0.0002,200,26.5210
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.5212
0.0993,0.0000,0.0000,0.0000,0.0991,0.0002,200,26.5211
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6200
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,26.6202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6203
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.6202
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6202
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6201
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.6204
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6204
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.6203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6210
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.6204
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,26.6214
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.6214
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.6213
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.6213
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,26.6219
0.0988,0.0000,0.0000,0.0001,0.0986,0.0001,200,26.6213
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,26.6226
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,26.6215
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,26.6216
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,26.6212
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7201
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,26.7202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7202
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7201
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.7202
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.7201
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.7202
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.7200
0.0984,0.0000,0.0000,0.0001,0.0983,0.0001,200,26.7215
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.7213
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.7213
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,26.7216
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.7214
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,26.7216
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.7214
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,26.7212
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,26.6215
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,26.7214
0.3043,0.0000,0.0000,0.0000,0.3041,0.0001,200,26.8202
0.3044,0.0000,0.0000,0.0000,0.3043,0.0001,200,26.8201
0.3045,0.0000,0.0000,0.0000,0.3044,0.0001,200,26.8201
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,27.0199
0.3046,0.0000,0.0000,0.0000,0.3045,0.0001,200,26.8201
0.3047,0.0000,0.0000,0.0000,0.3046,0.0001,200,26.8199
0.3046,0.0000,0.0000,0.0000,0.3045,0.0001,200,26.8201
0.4032,0.0000,0.0000,0.0000,0.4030,0.0001,200,26.7215
0.3047,0.0000,0.0000,0.0000,0.3046,0.0001,200,26.8200
0.3047,0.0000,0.0000,0.0001,0.3044,0.0001,200,26.8201
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.1247
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1245
0.0016,0.0000,0.0000,0.0001,0.0015,0.0001,200,27.1246
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,27.1246
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1247
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.1247
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1247
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.1248
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.1245
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,26.8201
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,27.1267
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,27.1265
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,27.1264
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,27.1259
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,27.1267
0.1933,0.0000,0.0000,0.0000,0.1932,0.0001,200,27.1267
