response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.6014,0.0000,0.0000,0.0000,0.6013,0.0001,200,26.9122
0.6014,0.0000,0.0000,0.0000,0.6013,0.0000,200,26.9123
0.6016,0.0000,0.0000,0.0000,0.6014,0.0001,200,26.9122
0.6019,0.0000,0.0000,0.0000,0.6018,0.0001,200,26.9119
0.3013,0.0000,0.0000,0.0000,0.3012,0.0001,200,27.2126
0.6019,0.0000,0.0000,0.0000,0.6018,0.0001,200,26.9121
0.3014,0.0000,0.0000,0.0000,0.3013,0.0001,200,27.2126
0.6994,0.0000,0.0000,0.0000,0.6993,0.0001,200,26.8146
0.5024,0.0000,0.0000,0.0000,0.5023,0.0000,200,27.0117
0.3016,0.0000,0.0000,0.0000,0.3014,0.0001,200,27.2126
0.3018,0.0000,0.0000,0.0001,0.3017,0.0000,200,27.2124
0.3019,0.0000,0.0000,0.0000,0.3017,0.0001,200,27.2124
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.5127
0.3020,0.0000,0.0000,0.0000,0.3019,0.0000,200,27.2124
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.5122
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5128
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.5130
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5125
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,27.2140
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.5122
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.5123
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.5120
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5128
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.5124
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,27.5136
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5138
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.5136
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.5133
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.5133
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.5122
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.5132
0.0038,0.0000,0.0000,0.0000,0.0029,0.0007,200,27.5120
0.6036,0.0000,0.0000,0.0001,0.6029,0.0006,200,26.9124
0.0025,0.0000,0.0000,0.0000,0.0018,0.0007,200,27.5135
0.0019,0.0000,0.0000,0.0000,0.0013,0.0006,200,27.5141
0.0023,0.0000,0.0000,0.0000,0.0015,0.0007,200,27.5137
0.0028,0.0000,0.0000,0.0001,0.0020,0.0006,200,27.5133
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,27.5123
0.0022,0.0000,0.0000,0.0000,0.0015,0.0007,200,27.5138
0.0016,0.0000,0.0000,0.0001,0.0013,0.0002,200,27.5145
0.0041,0.0000,0.0000,0.0000,0.0034,0.0007,200,27.5120
0.0031,0.0000,0.0000,0.0000,0.0024,0.0006,200,27.5131
0.0021,0.0000,0.0000,0.0000,0.0019,0.0002,200,27.5141
0.0044,0.0000,0.0000,0.0000,0.0034,0.0009,200,27.5118
0.0028,0.0000,0.0000,0.0000,0.0024,0.0003,200,27.5135
0.0027,0.0000,0.0000,0.0000,0.0020,0.0005,200,27.5136
0.0021,0.0000,0.0000,0.0000,0.0018,0.0002,200,27.5143
0.0025,0.0000,0.0000,0.0000,0.0015,0.0009,200,27.5139
0.0027,0.0000,0.0000,0.0001,0.0016,0.0010,200,27.5137
0.0049,0.0000,0.0000,0.0001,0.0042,0.0006,200,27.5120
0.0020,0.0000,0.0000,0.0000,0.0013,0.0006,200,27.5149
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.5146
0.0028,0.0000,0.0000,0.0000,0.0022,0.0005,200,27.5142
0.0020,0.0000,0.0000,0.0004,0.0011,0.0005,200,27.5150
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.5147
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.5148
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.5148
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.5145
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,27.5145
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.5147
0.0031,0.0000,0.0000,0.0001,0.0030,0.0000,200,27.5145
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,27.5131
0.0017,0.0000,0.0000,0.0005,0.0011,0.0000,200,27.5164
0.0020,0.0000,0.0000,0.0005,0.0012,0.0001,200,27.5162
0.0021,0.0000,0.0000,0.0006,0.0014,0.0001,200,27.5163
0.0024,0.0000,0.0000,0.0007,0.0016,0.0001,200,27.5162
0.0025,0.0000,0.0000,0.0006,0.0016,0.0000,200,27.5161
0.0024,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.5164
0.0026,0.0000,0.0000,0.0003,0.0020,0.0000,200,27.5163
0.0030,0.0000,0.0000,0.0006,0.0021,0.0000,200,27.5160
0.0032,0.0000,0.0000,0.0001,0.0029,0.0001,200,27.5161
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,27.5190
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,27.5144
0.0957,0.0000,0.0000,0.0001,0.0954,0.0001,200,27.5160
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,27.5149
0.0958,0.0000,0.0000,0.0001,0.0955,0.0001,200,27.5160
0.0958,0.0000,0.0000,0.0001,0.0955,0.0001,200,27.5160
0.0958,0.0000,0.0000,0.0001,0.0955,0.0001,200,27.5160
0.0959,0.0000,0.0000,0.0001,0.0957,0.0000,200,27.5160
0.0964,0.0000,0.0000,0.0002,0.0961,0.0000,200,27.5157
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,27.5150
0.0972,0.0000,0.0000,0.0006,0.0965,0.0000,200,27.5150
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,27.5140
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,27.5189
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,27.5188
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.5147
0.0940,0.0000,0.0000,0.0001,0.0938,0.0000,200,27.5186
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,27.5186
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,27.5184
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,27.5182
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,27.5177
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,27.5179
0.0987,0.0000,0.0000,0.0000,0.0985,0.0000,200,27.5145
0.0963,0.0000,0.0000,0.0000,0.0961,0.0000,200,27.5169
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,27.5176
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,27.5172
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,27.5177
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,27.5171
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,27.5174
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,27.5170
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,27.5169
0.0978,0.0000,0.0000,0.0006,0.0968,0.0001,200,27.5160
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,27.5170
0.0975,0.0000,0.0000,0.0005,0.0969,0.0000,200,27.5164
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,27.5170
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,27.5193
0.0977,0.0000,0.0000,0.0005,0.0969,0.0001,200,27.5163
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,27.5169
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.6133
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6132
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.6133
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.6130
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6128
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.6132
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.6130
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.6127
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6126
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6126
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6125
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.6121
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.6124
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,27.5181
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.6124
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.6119
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.6121
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.6116
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.6122
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,27.6118
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,27.6117
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,27.6118
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,27.6117
0.1011,0.0000,0.0000,0.0000,0.1009,0.0000,200,27.6117
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7118
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.7118
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.7115
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7117
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,27.6153
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.6139
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,27.6132
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.6153
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.6152
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.6150
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.6147
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.6148
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,27.6147
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.6148
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,27.6145
0.1012,0.0000,0.0000,0.0000,0.1010,0.0001,200,27.6145
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,27.7157
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,27.6145
0.1976,0.0000,0.0000,0.0000,0.1974,0.0001,200,27.6145
0.1976,0.0000,0.0000,0.0000,0.1974,0.0001,200,27.6145
0.1977,0.0000,0.0000,0.0001,0.1975,0.0001,200,27.6145
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,27.6141
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,27.6118
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,27.6140
0.1985,0.0000,0.0000,0.0000,0.1984,0.0000,200,27.6140
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,27.6139
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,27.6139
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,27.6139
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,27.6138
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,27.6137
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,27.6134
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.6136
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,27.6134
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.8130
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.8129
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.8129
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,27.8125
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.8124
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.8122
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.8122
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.8123
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.8121
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,27.8115
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.8121
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.8121
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,27.8152
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,27.8152
0.1968,0.0000,0.0000,0.0000,0.1967,0.0001,200,27.7151
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,27.7145
0.1972,0.0000,0.0000,0.0000,0.1971,0.0001,200,27.7149
0.1974,0.0000,0.0000,0.0000,0.1973,0.0000,200,27.7148
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,27.7146
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,27.7142
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,27.7142
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,27.7144
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,27.7143
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,27.7138
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.7134
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.7135
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,27.7131
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,27.7134
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,27.7127
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,27.7128
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,27.7129
0.2016,0.0000,0.0000,0.0000,0.2015,0.0001,200,27.7124
0.2018,0.0000,0.0000,0.0000,0.2017,0.0001,200,27.7122
0.2021,0.0000,0.0000,0.0000,0.2019,0.0001,200,27.7122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9133
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9135
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.9129
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.9132
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9129
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.9128
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.9125
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.9124
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.9125
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.9122
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,27.6122
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,27.9152
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.9116
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,27.9121
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,27.9119
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,27.9115
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.9119
0.1971,0.0000,0.0000,0.0000,0.1970,0.0001,200,27.8149
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,27.8148
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,27.8146
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,27.8145
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,27.8146
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,27.8145
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,27.9121
0.1980,0.0000,0.0000,0.0000,0.1979,0.0000,200,27.8145
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,27.8143
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,27.8137
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,27.8134
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,27.8133
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.8131
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,27.8143
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.8128
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0117
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0122
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.0120
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.0120
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.0119
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0117
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0119
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0118
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,27.9154
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,27.9151
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.0117
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.9147
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.9148
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.9147
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.9145
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.9145
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,27.9143
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,27.9140
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.9143
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,27.9137
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,27.9137
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,27.9137
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,27.9135
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.0139
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0142
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0137
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,28.0153
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,28.0139
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,28.0137
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,28.0140
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,28.0138
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.0126
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,28.0137
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,28.0134
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,28.0133
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,28.0133
0.5008,0.0000,0.0000,0.0000,0.5007,0.0001,200,28.0129
0.5006,0.0000,0.0000,0.0000,0.5004,0.0001,200,28.0133
0.5009,0.0000,0.0000,0.0000,0.5008,0.0000,200,28.0129
0.5021,0.0000,0.0000,0.0000,0.5020,0.0001,200,28.0118
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,28.0135
0.5011,0.0000,0.0000,0.0000,0.5010,0.0001,200,28.0130
0.5008,0.0000,0.0000,0.0000,0.5007,0.0001,200,28.0134
0.5015,0.0000,0.0000,0.0000,0.5014,0.0000,200,28.0128
0.5016,0.0000,0.0000,0.0000,0.5016,0.0000,200,28.0128
0.5021,0.0000,0.0000,0.0000,0.5020,0.0001,200,28.0125
0.6127,0.0000,0.0000,0.0000,0.6126,0.0001,200,27.9140
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,28.1124
1.1991,0.0000,0.0000,0.0000,1.1989,0.0001,200,27.5132
1.4999,0.0000,0.0000,0.0000,1.4997,0.0001,200,27.2124
1.1990,0.0000,0.0000,0.0000,1.1989,0.0001,200,27.5133
0.7000,0.0000,0.0000,0.0000,0.6999,0.0001,200,28.0123
1.1978,0.0000,0.0000,0.0000,1.1976,0.0001,200,27.5146
0.5995,0.0000,0.0000,0.0000,0.5994,0.0001,200,28.1128
0.6001,0.0000,0.0000,0.0000,0.5999,0.0001,200,28.1123
0.1987,0.0000,0.0000,0.0000,0.1985,0.0000,200,28.5137
0.5998,0.0000,0.0000,0.0000,0.5996,0.0001,200,28.1126
1.1985,0.0000,0.0000,0.0000,1.1984,0.0001,200,27.5140
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,28.5142
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,28.0124
0.1858,0.0000,0.0000,0.0000,0.1857,0.0001,200,28.5267
0.6977,0.0000,0.0000,0.0000,0.6976,0.0000,200,28.0149
0.6979,0.0000,0.0000,0.0000,0.6978,0.0001,200,28.0147
0.1988,0.0000,0.0000,0.0000,0.1986,0.0001,200,28.5138
0.1985,0.0000,0.0000,0.0000,0.1984,0.0000,200,28.5142
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,28.5145
0.7000,0.0000,0.0000,0.0000,0.6999,0.0001,200,28.0127
0.6008,0.0000,0.0000,0.0000,0.6007,0.0000,200,28.1119
1.1982,0.0000,0.0000,0.0000,1.1981,0.0001,200,27.5145
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,28.5140
0.7004,0.0000,0.0000,0.0000,0.7003,0.0000,200,28.0124
0.6007,0.0000,0.0000,0.0000,0.6006,0.0001,200,28.1120
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,28.5146
0.7007,0.0000,0.0000,0.0000,0.7006,0.0000,200,28.0122
0.6009,0.0000,0.0000,0.0000,0.6008,0.0000,200,28.1121
0.6975,0.0000,0.0000,0.0000,0.6975,0.0000,200,28.0154
0.6984,0.0000,0.0000,0.0000,0.6983,0.0000,200,28.0146
0.1988,0.0000,0.0000,0.0000,0.1988,0.0000,200,28.5141
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,28.5139
0.6998,0.0000,0.0000,0.0000,0.6998,0.0000,200,28.0132
1.1989,0.0000,0.0000,0.0000,1.1988,0.0001,200,27.5142
0.6986,0.0000,0.0000,0.0000,0.6985,0.0000,200,28.0145
0.7006,0.0000,0.0000,0.0000,0.7005,0.0000,200,28.0126
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,28.5136
0.6986,0.0000,0.0000,0.0000,0.6985,0.0000,200,28.0147
0.6010,0.0000,0.0000,0.0000,0.6009,0.0000,200,28.1123
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.7122
0.6982,0.0000,0.0000,0.0000,0.6981,0.0000,200,28.0151
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.7123
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,28.5139
0.6993,0.0000,0.0000,0.0000,0.6992,0.0001,200,28.0141
0.6017,0.0000,0.0000,0.0000,0.6016,0.0000,200,28.1118
0.6992,0.0000,0.0000,0.0000,0.6992,0.0000,200,28.0143
0.7003,0.0000,0.0000,0.0000,0.7001,0.0000,200,28.0144
0.3989,0.0000,0.0000,0.0000,0.3988,0.0001,200,28.7131
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,28.7128
0.3988,0.0000,0.0000,0.0000,0.3987,0.0001,200,28.7133
0.3992,0.0000,0.0000,0.0000,0.3990,0.0001,200,28.7130
0.3996,0.0000,0.0000,0.0000,0.3994,0.0001,200,28.7126
0.3992,0.0000,0.0000,0.0000,0.3990,0.0001,200,28.7130
0.3995,0.0000,0.0000,0.0000,0.3993,0.0001,200,28.7127
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,28.7132
0.3981,0.0000,0.0000,0.0000,0.3979,0.0001,200,28.7142
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,28.7125
0.3991,0.0000,0.0000,0.0000,0.3989,0.0001,200,28.7132
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,28.7130
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,28.7125
0.3989,0.0000,0.0000,0.0000,0.3987,0.0001,200,28.7135
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,28.7125
0.3990,0.0000,0.0000,0.0000,0.3987,0.0003,200,28.7134
0.3996,0.0000,0.0000,0.0000,0.3994,0.0002,200,28.7128
0.3990,0.0000,0.0000,0.0000,0.3988,0.0002,200,28.7134
0.3998,0.0000,0.0000,0.0000,0.3995,0.0002,200,28.7127
0.3994,0.0000,0.0000,0.0000,0.3990,0.0003,200,28.7131
0.4002,0.0000,0.0000,0.0000,0.3998,0.0004,200,28.7123
0.4002,0.0000,0.0000,0.0000,0.4000,0.0001,200,28.7123
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,28.7133
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,28.7127
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,28.7130
0.5991,0.0000,0.0000,0.0000,0.5990,0.0001,200,28.7129
0.8989,0.0000,0.0000,0.0000,0.8988,0.0001,200,28.7133
0.4999,0.0000,0.0000,0.0000,0.4997,0.0001,200,29.1124
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,29.1125
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,29.1123
0.8999,0.0000,0.0000,0.0000,0.8998,0.0001,200,28.7124
0.8995,0.0000,0.0000,0.0000,0.8994,0.0001,200,28.7128
0.8990,0.0000,0.0000,0.0000,0.8989,0.0001,200,28.7133
0.8997,0.0000,0.0000,0.0000,0.8996,0.0001,200,28.7126
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,29.1125
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,29.1121
0.8994,0.0000,0.0000,0.0000,0.8993,0.0000,200,28.7129
0.5003,0.0000,0.0000,0.0000,0.5001,0.0001,200,29.1121
0.8996,0.0000,0.0000,0.0001,0.8995,0.0001,200,28.7128
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,29.1126
0.5002,0.0000,0.0000,0.0000,0.4999,0.0002,200,29.1123
0.5003,0.0000,0.0000,0.0000,0.4999,0.0001,200,29.1121
0.9000,0.0000,0.0000,0.0000,0.8999,0.0001,200,28.7125
0.8996,0.0000,0.0000,0.0000,0.8995,0.0000,200,28.7130
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,29.1125
0.9004,0.0000,0.0000,0.0000,0.9003,0.0000,200,28.7123
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,29.1124
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,29.1124
0.9002,0.0000,0.0000,0.0000,0.9001,0.0000,200,28.7126
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,29.1120
0.5006,0.0000,0.0000,0.0000,0.5004,0.0000,200,29.1123
0.5009,0.0000,0.0000,0.0000,0.5008,0.0000,200,29.1122
