response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.7951,0.0000,0.0000,0.0000,0.7949,0.0000,200,24.9185
0.2011,0.0000,0.0000,0.0000,0.2010,0.0000,200,25.5126
0.7947,0.0000,0.0000,0.0000,0.7946,0.0000,200,24.9190
0.7950,0.0000,0.0000,0.0000,0.7948,0.0001,200,24.9187
0.7943,0.0000,0.0000,0.0000,0.7942,0.0001,200,24.9194
0.7944,0.0000,0.0000,0.0000,0.7943,0.0000,200,24.9194
0.7955,0.0000,0.0000,0.0001,0.7953,0.0000,200,24.9184
0.7954,0.0000,0.0000,0.0001,0.7951,0.0000,200,24.9185
0.7956,0.0000,0.0000,0.0000,0.7954,0.0000,200,24.9183
0.7953,0.0000,0.0000,0.0000,0.7952,0.0000,200,24.9186
0.7952,0.0000,0.0000,0.0000,0.7950,0.0001,200,24.9188
0.7957,0.0000,0.0000,0.0000,0.7955,0.0001,200,24.9183
0.7954,0.0000,0.0000,0.0001,0.7953,0.0000,200,24.9187
0.7958,0.0000,0.0000,0.0001,0.7956,0.0000,200,24.9183
0.7951,0.0000,0.0000,0.0001,0.7949,0.0001,200,24.9191
0.7955,0.0000,0.0000,0.0000,0.7954,0.0001,200,24.9186
0.3956,0.0000,0.0000,0.0000,0.3955,0.0000,200,25.3187
0.7954,0.0000,0.0000,0.0000,0.7952,0.0001,200,24.9190
0.7960,0.0000,0.0000,0.0001,0.7957,0.0001,200,24.9184
0.3959,0.0000,0.0000,0.0000,0.3957,0.0001,200,25.3186
0.3960,0.0000,0.0000,0.0000,0.3959,0.0000,200,25.3185
0.7959,0.0000,0.0000,0.0001,0.7957,0.0001,200,24.9187
2.0008,0.0000,0.0000,0.0000,2.0007,0.0000,200,23.7140
0.8942,0.0000,0.0000,0.0000,0.8941,0.0001,200,24.9182
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,25.7143
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,25.7141
0.1991,0.0000,0.0000,0.0001,0.1989,0.0001,200,25.7140
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,25.7144
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,25.7139
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,25.7142
0.1997,0.0000,0.0000,0.0001,0.1995,0.0001,200,25.7136
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,25.7137
0.2004,0.0000,0.0000,0.0001,0.2003,0.0000,200,25.7130
0.1987,0.0000,0.0000,0.0000,0.1985,0.0001,200,25.7148
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,25.7137
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,25.7133
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,25.7135
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,25.7139
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,25.7140
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,25.7144
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,25.8127
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,25.7133
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,25.7134
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,25.7136
0.2008,0.0000,0.0000,0.0000,0.2006,0.0001,200,25.7131
0.2009,0.0000,0.0000,0.0001,0.2008,0.0000,200,25.7130
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,25.7132
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,25.7141
0.1995,0.0000,0.0000,0.0000,0.1993,0.0001,200,25.7145
0.2012,0.0000,0.0000,0.0000,0.2011,0.0001,200,25.7128
0.2011,0.0000,0.0000,0.0000,0.2010,0.0001,200,25.7130
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.9129
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,25.7139
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,25.7138
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,25.7129
0.2013,0.0000,0.0000,0.0000,0.2011,0.0000,200,25.7130
0.2013,0.0000,0.0000,0.0000,0.2012,0.0000,200,25.7131
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.9131
0.2009,0.0000,0.0000,0.0001,0.2008,0.0000,200,25.7134
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.9132
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,25.7142
0.2015,0.0000,0.0000,0.0000,0.2014,0.0000,200,25.7132
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,25.7146
0.2012,0.0000,0.0000,0.0000,0.2011,0.0000,200,25.7137
0.2018,0.0000,0.0000,0.0000,0.2017,0.0000,200,25.7131
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,25.7136
0.2019,0.0000,0.0000,0.0001,0.2017,0.0000,200,25.7131
0.2021,0.0000,0.0000,0.0001,0.2019,0.0001,200,25.7129
0.2016,0.0000,0.0000,0.0000,0.2014,0.0001,200,25.7136
0.2015,0.0000,0.0000,0.0000,0.2014,0.0001,200,25.7140
0.4007,0.0000,0.0000,0.0000,0.4001,0.0005,200,25.9135
0.4007,0.0000,0.0000,0.0000,0.4001,0.0005,200,25.9136
0.4006,0.0000,0.0000,0.0000,0.4001,0.0004,200,25.9138
0.4007,0.0000,0.0000,0.0001,0.4002,0.0005,200,25.9136
0.4003,0.0000,0.0000,0.0000,0.3996,0.0005,200,25.9142
0.4009,0.0000,0.0000,0.0000,0.4000,0.0008,200,25.9136
0.3990,0.0000,0.0000,0.0000,0.3985,0.0004,200,25.9155
0.4002,0.0000,0.0000,0.0001,0.3995,0.0006,200,25.9143
0.3996,0.0000,0.0000,0.0000,0.3985,0.0010,200,25.9149
0.4009,0.0000,0.0000,0.0000,0.4001,0.0008,200,25.9136
0.6001,0.0000,0.0000,0.0000,0.5991,0.0009,200,25.7145
0.7977,0.0000,0.0000,0.0000,0.7976,0.0001,200,25.9152
0.7994,0.0000,0.0000,0.0000,0.7993,0.0001,200,25.9136
0.7992,0.0000,0.0000,0.0000,0.7991,0.0001,200,25.9139
0.7996,0.0000,0.0000,0.0000,0.7995,0.0001,200,25.9135
0.7989,0.0000,0.0000,0.0000,0.7988,0.0001,200,25.9143
0.7993,0.0000,0.0000,0.0000,0.7992,0.0000,200,25.9139
0.7999,0.0000,0.0000,0.0000,0.7998,0.0001,200,25.9133
0.3987,0.0000,0.0000,0.0001,0.3985,0.0001,200,26.3145
0.7982,0.0000,0.0000,0.0000,0.7980,0.0001,200,25.9151
0.7995,0.0000,0.0000,0.0000,0.7994,0.0001,200,25.9137
0.7997,0.0000,0.0000,0.0000,0.7995,0.0001,200,25.9136
0.7990,0.0000,0.0000,0.0000,0.7989,0.0000,200,25.9143
0.7984,0.0000,0.0000,0.0000,0.7982,0.0001,200,25.9149
0.7990,0.0000,0.0000,0.0000,0.7988,0.0001,200,25.9147
0.5987,0.0000,0.0000,0.0001,0.5984,0.0001,200,26.3145
0.5990,0.0000,0.0000,0.0001,0.5988,0.0001,200,26.3142
0.5988,0.0000,0.0000,0.0005,0.5982,0.0000,200,26.3145
0.9990,0.0000,0.0000,0.0000,0.9988,0.0001,200,25.9143
1.0002,0.0000,0.0000,0.0000,1.0001,0.0001,200,25.9132
1.0001,0.0000,0.0000,0.0000,0.9999,0.0001,200,25.9134
1.0001,0.0000,0.0000,0.0001,0.9999,0.0001,200,25.9134
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,26.7131
1.2005,0.0000,0.0000,0.0000,1.2004,0.0001,200,25.8125
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,26.7133
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,26.9135
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0129
1.0998,0.0000,0.0000,0.0000,1.0997,0.0001,200,25.9143
1.1002,0.0000,0.0000,0.0000,1.1001,0.0001,200,25.9140
0.6996,0.0000,0.0000,0.0000,0.6995,0.0001,200,26.7133
1.4992,0.0000,0.0000,0.0000,1.4991,0.0001,200,25.9137
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,26.9132
1.4992,0.0000,0.0000,0.0000,1.4991,0.0001,200,25.9139
0.6999,0.0000,0.0000,0.0000,0.6998,0.0000,200,26.7132
1.4990,0.0000,0.0000,0.0000,1.4989,0.0000,200,25.9141
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,26.9135
1.0989,0.0000,0.0000,0.0001,1.0987,0.0000,200,26.3142
0.6995,0.0000,0.0000,0.0000,0.6994,0.0001,200,26.7136
1.0986,0.0000,0.0000,0.0001,1.0984,0.0001,200,26.3145
1.0985,0.0000,0.0000,0.0004,1.0980,0.0001,200,26.3146
0.6999,0.0000,0.0000,0.0000,0.6997,0.0001,200,26.7133
0.7001,0.0000,0.0000,0.0000,0.6999,0.0001,200,26.7131
1.4983,0.0000,0.0000,0.0000,1.4982,0.0000,200,25.9150
1.6996,0.0000,0.0000,0.0000,1.6995,0.0001,200,25.7137
1.5002,0.0000,0.0000,0.0000,1.5001,0.0001,200,25.9131
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,26.7132
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,26.9134
1.4984,0.0000,0.0000,0.0000,1.4983,0.0000,200,25.9149
1.4991,0.0000,0.0000,0.0000,1.4989,0.0001,200,25.9143
0.7000,0.0000,0.0000,0.0000,0.7000,0.0000,200,26.7133
0.7002,0.0000,0.0000,0.0000,0.7001,0.0001,200,26.7132
1.0989,0.0000,0.0000,0.0000,1.0987,0.0001,200,26.3145
1.0989,0.0000,0.0000,0.0004,1.0983,0.0000,200,26.3145
0.7005,0.0000,0.0000,0.0000,0.7004,0.0000,200,26.7129
1.4988,0.0000,0.0000,0.0000,1.4987,0.0001,200,25.9147
1.4992,0.0000,0.0000,0.0000,1.4990,0.0001,200,25.9144
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.0138
0.7003,0.0000,0.0000,0.0001,0.7001,0.0000,200,26.7132
1.4997,0.0000,0.0000,0.0000,1.4996,0.0001,200,25.9138
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,27.0141
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,26.9135
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,26.9133
1.4998,0.0000,0.0000,0.0000,1.4997,0.0001,200,25.9141
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,26.9133
1.0996,0.0000,0.0000,0.0001,1.0993,0.0001,200,26.3143
1.4992,0.0000,0.0000,0.0000,1.4992,0.0000,200,25.9147
0.7007,0.0000,0.0000,0.0000,0.7005,0.0001,200,26.7132
0.7009,0.0000,0.0000,0.0000,0.7008,0.0000,200,26.7132
0.5010,0.0000,0.0000,0.0000,0.5009,0.0000,200,26.9132
1.4998,0.0000,0.0000,0.0000,1.4997,0.0000,200,25.9144
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,27.0140
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4129
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4132
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.4133
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,27.4131
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4131
1.1005,0.0000,0.0000,0.0001,1.1002,0.0000,200,26.3143
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4129
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4129
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.4131
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,27.0142
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4133
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4131
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.4133
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.4130
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4131
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4133
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4133
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.4132
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4134
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.4131
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4134
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.4135
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.4133
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.4133
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.4131
0.2984,0.0000,0.0000,0.0000,0.2982,0.0001,200,27.4150
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,27.4141
0.3002,0.0000,0.0000,0.0001,0.3000,0.0001,200,27.4133
0.2994,0.0000,0.0000,0.0000,0.2992,0.0001,200,27.4142
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,27.4135
0.2988,0.0000,0.0000,0.0000,0.2987,0.0001,200,27.4148
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,27.4150
0.2983,0.0000,0.0000,0.0000,0.2982,0.0000,200,27.4155
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,27.4136
0.3983,0.0000,0.0000,0.0001,0.3981,0.0001,200,27.4143
0.3991,0.0000,0.0000,0.0000,0.3990,0.0001,200,27.4136
0.3988,0.0000,0.0000,0.0000,0.3987,0.0000,200,27.4139
0.3978,0.0000,0.0000,0.0000,0.3977,0.0001,200,27.4150
0.7990,0.0000,0.0000,0.0000,0.7988,0.0001,200,27.0139
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,27.4136
0.4992,0.0000,0.0000,0.0000,0.4990,0.0001,200,27.4135
0.6975,0.0000,0.0000,0.0000,0.6973,0.0001,200,27.4155
0.6975,0.0000,0.0000,0.0000,0.6974,0.0000,200,27.4155
0.6995,0.0000,0.0000,0.0000,0.6993,0.0001,200,27.4136
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,27.9126
0.6983,0.0000,0.0000,0.0000,0.6981,0.0000,200,27.4148
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,27.8127
0.6986,0.0000,0.0000,0.0000,0.6985,0.0000,200,27.4147
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.7136
0.6980,0.0000,0.0000,0.0000,0.6979,0.0000,200,27.4153
0.6998,0.0000,0.0000,0.0000,0.6996,0.0001,200,27.4136
0.6985,0.0000,0.0000,0.0000,0.6983,0.0001,200,27.4150
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,27.7135
0.4001,0.0000,0.0000,0.0001,0.3999,0.0000,200,27.7134
0.6997,0.0000,0.0000,0.0000,0.6995,0.0001,200,27.4138
0.6985,0.0000,0.0000,0.0000,0.6984,0.0001,200,27.4150
0.6009,0.0000,0.0000,0.0000,0.6008,0.0000,200,27.5127
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,27.8129
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,27.7136
0.3010,0.0000,0.0000,0.0000,0.3009,0.0000,200,27.8127
0.6985,0.0000,0.0000,0.0000,0.6984,0.0000,200,27.4153
0.6988,0.0000,0.0000,0.0000,0.6987,0.0000,200,27.4150
0.6981,0.0000,0.0000,0.0000,0.6980,0.0000,200,27.4156
0.3012,0.0000,0.0000,0.0000,0.3011,0.0000,200,27.8126
0.7002,0.0000,0.0000,0.0000,0.7001,0.0001,200,27.4135
0.4003,0.0000,0.0000,0.0000,0.4001,0.0001,200,27.7135
0.6993,0.0000,0.0000,0.0000,0.6992,0.0001,200,27.4147
0.6992,0.0000,0.0000,0.0000,0.6991,0.0000,200,27.4148
0.6990,0.0000,0.0000,0.0000,0.6989,0.0000,200,27.4151
0.7005,0.0000,0.0000,0.0000,0.7004,0.0000,200,27.4135
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,27.7137
0.6984,0.0000,0.0000,0.0000,0.6983,0.0001,200,27.4158
0.6994,0.0000,0.0000,0.0000,0.6993,0.0000,200,27.4148
0.7003,0.0000,0.0000,0.0000,0.7002,0.0000,200,27.4140
0.7003,0.0000,0.0000,0.0000,0.7002,0.0001,200,27.4140
0.6998,0.0000,0.0000,0.0000,0.6997,0.0000,200,27.4144
0.3014,0.0000,0.0000,0.0000,0.3013,0.0000,200,27.8129
0.4007,0.0000,0.0000,0.0000,0.4006,0.0000,200,27.7137
0.6991,0.0000,0.0000,0.0000,0.6990,0.0000,200,27.4155
0.7004,0.0000,0.0000,0.0000,0.7004,0.0000,200,27.4142
0.4011,0.0000,0.0000,0.0000,0.4010,0.0000,200,27.7135
0.3021,0.0000,0.0000,0.0000,0.3020,0.0000,200,27.8126
0.7010,0.0000,0.0000,0.0000,0.7009,0.0001,200,27.4140
0.3020,0.0000,0.0000,0.0000,0.3019,0.0001,200,27.8130
0.7973,0.0000,0.0000,0.0000,0.7972,0.0001,200,27.4153
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,28.1130
0.7969,0.0000,0.0000,0.0000,0.7967,0.0001,200,27.4159
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,28.1146
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,28.1131
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,28.1150
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,28.1138
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,28.1143
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,28.1150
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,28.1138
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,28.1147
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,28.1142
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,28.1130
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,28.1135
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,28.1137
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,28.1142
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,28.1143
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.1132
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,28.1141
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,28.1140
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,28.1144
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,28.1141
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,28.1141
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,28.1135
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.1134
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,28.1130
0.1000,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.1135
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.1133
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.1137
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,28.1147
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,28.1143
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.1138
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,28.1142
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,28.1131
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,28.1133
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.1138
0.1007,0.0000,0.0000,0.0000,0.1005,0.0000,200,28.1134
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,28.1137
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,28.1142
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,28.1135
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,28.1136
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,28.1136
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2129
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.1146
0.1011,0.0000,0.0000,0.0000,0.1009,0.0001,200,28.1134
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,28.1138
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,28.2137
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,28.2145
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,28.2136
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,28.2133
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,28.2140
0.5008,0.0000,0.0000,0.0000,0.5007,0.0001,200,28.2128
0.5006,0.0000,0.0000,0.0000,0.5004,0.0001,200,28.2131
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,28.2139
0.5009,0.0000,0.0000,0.0000,0.5007,0.0000,200,28.2129
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,28.2136
0.5006,0.0000,0.0000,0.0000,0.5005,0.0001,200,28.2132
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,28.7137
0.6994,0.0000,0.0000,0.0000,0.6992,0.0001,200,28.2133
0.6993,0.0000,0.0000,0.0000,0.6992,0.0001,200,28.2135
0.6994,0.0000,0.0000,0.0000,0.6993,0.0001,200,28.2135
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.8128
0.6985,0.0000,0.0000,0.0000,0.6984,0.0001,200,28.2147
0.8997,0.0000,0.0000,0.0000,0.8996,0.0001,200,28.2132
0.8998,0.0000,0.0000,0.0000,0.8996,0.0001,200,28.2131
0.9001,0.0000,0.0000,0.0000,0.9000,0.0001,200,28.2128
0.8985,0.0000,0.0000,0.0000,0.8984,0.0001,200,28.2144
0.3992,0.0000,0.0000,0.0000,0.3990,0.0001,200,28.7138
0.7996,0.0000,0.0000,0.0000,0.7995,0.0001,200,28.7132
1.3000,0.0000,0.0000,0.0000,1.2999,0.0001,200,28.2128
1.2986,0.0000,0.0000,0.0000,1.2985,0.0001,200,28.2142
1.2992,0.0000,0.0000,0.0000,1.2991,0.0001,200,28.2137
0.7994,0.0000,0.0000,0.0000,0.7993,0.0001,200,28.7136
1.2992,0.0000,0.0000,0.0000,1.2991,0.0001,200,28.2140
1.3003,0.0000,0.0000,0.0000,1.3002,0.0000,200,28.2129
1.3000,0.0000,0.0000,0.0000,1.2999,0.0001,200,28.2132
1.2998,0.0000,0.0000,0.0000,1.2998,0.0000,200,28.2134
1.2995,0.0000,0.0000,0.0000,1.2994,0.0000,200,28.2138
1.3002,0.0000,0.0000,0.0001,1.3001,0.0000,200,28.2131
1.3001,0.0000,0.0000,0.0000,1.2999,0.0001,200,28.2132
0.7997,0.0000,0.0000,0.0000,0.7995,0.0001,200,28.7137
1.2992,0.0000,0.0000,0.0000,1.2991,0.0001,200,28.2142
0.6004,0.0000,0.0000,0.0000,0.6003,0.0001,200,28.9129
1.3001,0.0000,0.0000,0.0000,1.2999,0.0001,200,28.2133
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,28.7135
0.8000,0.0000,0.0000,0.0000,0.7998,0.0001,200,28.7134
0.7999,0.0000,0.0000,0.0000,0.7997,0.0001,200,28.7136
1.3007,0.0000,0.0000,0.0000,1.3006,0.0001,200,28.2127
0.6007,0.0000,0.0000,0.0000,0.6005,0.0001,200,28.9128
1.3005,0.0000,0.0000,0.0000,1.3004,0.0001,200,28.2130
0.6008,0.0000,0.0000,0.0000,0.6007,0.0000,200,28.9127
1.2993,0.0000,0.0000,0.0000,1.2992,0.0000,200,28.2143
1.2993,0.0000,0.0000,0.0000,1.2992,0.0000,200,28.2143
0.6004,0.0000,0.0000,0.0000,0.6003,0.0000,200,28.9132
1.3003,0.0000,0.0000,0.0000,1.3002,0.0000,200,28.2133
0.4009,0.0000,0.0000,0.0000,0.4008,0.0000,200,29.1129
0.4009,0.0000,0.0000,0.0000,0.4008,0.0001,200,29.1129
1.3012,0.0000,0.0000,0.0000,1.3011,0.0000,200,28.2126
1.2994,0.0000,0.0000,0.0000,1.2993,0.0000,200,28.2144
1.2995,0.0000,0.0000,0.0000,1.2994,0.0000,200,28.2143
0.4008,0.0000,0.0000,0.0000,0.4008,0.0000,200,29.1130
1.2999,0.0000,0.0000,0.0000,1.2999,0.0000,200,28.2139
0.8001,0.0000,0.0000,0.0000,0.7999,0.0001,200,28.7138
1.3009,0.0000,0.0000,0.0000,1.3008,0.0000,200,28.2131
1.3006,0.0000,0.0000,0.0001,1.3005,0.0000,200,28.2134
1.3006,0.0000,0.0000,0.0000,1.3005,0.0000,200,28.2135
0.4012,0.0000,0.0000,0.0000,0.4011,0.0001,200,29.1129
0.8004,0.0000,0.0000,0.0000,0.8003,0.0001,200,28.7138
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.5128
1.3011,0.0000,0.0000,0.0000,1.3011,0.0000,200,28.2131
0.8008,0.0000,0.0000,0.0000,0.8007,0.0000,200,28.7135
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.5132
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.5128
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.5133
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.5133
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.5128
0.6018,0.0000,0.0000,0.0001,0.6017,0.0000,200,28.9128
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.5132
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.5134
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.5133
0.4020,0.0000,0.0000,0.0000,0.4018,0.0001,200,29.1129
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.5135
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.5134
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.5134
0.0019,0.0000,0.0000,0.0001,0.0017,0.0000,200,29.5133
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.5134
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.5133
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.5136
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.5134
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.5132
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.5136
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.5136
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.5138
1.3028,0.0000,0.0000,0.0000,1.3027,0.0000,200,28.2128
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.5133
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.5141
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.5135
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.5135
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.5137
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.5140
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.5137
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.5139
