response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0974,0.0000,0.0000,0.0001,0.0973,0.0001,200,24.9925
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,24.9904
0.0967,0.0000,0.0000,0.0001,0.0965,0.0000,200,24.9935
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0897
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.0896
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.0894
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0898
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.0898
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.0898
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.0897
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.0902
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.0902
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0897
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0900
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0898
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0909
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.0915
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.0915
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.0916
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.0916
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.0896
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,25.0915
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.1897
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.1916
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,25.0916
0.7986,0.0000,0.0000,0.0000,0.7984,0.0001,200,24.4913
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,25.0917
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,25.0917
0.2966,0.0000,0.0000,0.0000,0.2964,0.0001,200,24.9935
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,24.7894
0.1966,0.0000,0.0000,0.0000,0.1965,0.0001,200,25.0936
0.4967,0.0000,0.0000,0.0000,0.4966,0.0001,200,24.7935
0.5007,0.0000,0.0000,0.0000,0.5006,0.0001,200,24.7895
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,25.0915
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,25.0915
0.2965,0.0000,0.0000,0.0000,0.2964,0.0001,200,24.9939
0.4969,0.0000,0.0000,0.0000,0.4967,0.0001,200,24.7935
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,25.1897
0.2969,0.0000,0.0000,0.0000,0.2967,0.0001,200,24.9935
0.5972,0.0000,0.0000,0.0000,0.5971,0.0000,200,24.6932
0.2967,0.0000,0.0000,0.0000,0.2966,0.0001,200,24.9938
0.2968,0.0000,0.0000,0.0000,0.2966,0.0001,200,24.9937
0.2966,0.0000,0.0000,0.0000,0.2965,0.0001,200,24.9940
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,24.9915
0.4011,0.0000,0.0000,0.0000,0.4010,0.0001,200,24.8895
0.4971,0.0000,0.0000,0.0000,0.4969,0.0000,200,24.7936
0.4962,0.0000,0.0000,0.0000,0.4960,0.0001,200,24.7944
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,25.0936
0.4972,0.0000,0.0000,0.0000,0.4970,0.0001,200,24.7935
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,24.9933
0.2985,0.0000,0.0000,0.0000,0.2983,0.0002,200,24.9922
0.4972,0.0000,0.0000,0.0000,0.4969,0.0003,200,24.7935
0.2973,0.0000,0.0000,0.0000,0.2971,0.0001,200,24.9935
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,25.1936
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,25.0919
0.1974,0.0000,0.0000,0.0001,0.1973,0.0000,200,25.0935
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2901
0.5017,0.0000,0.0000,0.0000,0.5016,0.0001,200,24.7894
0.2974,0.0000,0.0000,0.0000,0.2973,0.0001,200,24.9938
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,25.0916
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.2904
0.2978,0.0000,0.0000,0.0000,0.2977,0.0000,200,24.9936
0.3008,0.0000,0.0000,0.0000,0.3007,0.0000,200,24.9907
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.2902
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.2904
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,25.2897
0.4980,0.0000,0.0000,0.0000,0.4979,0.0000,200,24.7937
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2902
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2903
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,25.2904
0.2021,0.0000,0.0000,0.0000,0.2020,0.0001,200,25.0899
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.2899
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,25.2905
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2906
0.8965,0.0000,0.0000,0.0000,0.8964,0.0001,200,24.3960
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,24.9938
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.2915
0.1993,0.0000,0.0000,0.0001,0.1991,0.0000,200,25.0935
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.2904
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.2909
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,24.9935
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.2906
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.2906
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.2914
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.2908
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.2902
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.2906
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.2899
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2925
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.2916
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.2917
0.0035,0.0000,0.0000,0.0001,0.0034,0.0000,200,25.2902
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.2907
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.2906
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.2908
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.2934
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.2935
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.2933
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.2915
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.2937
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.2937
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2931
0.7999,0.0000,0.0000,0.0000,0.7996,0.0001,200,24.5897
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,25.2937
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,25.2936
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,25.2936
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,25.2921
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.2912
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,25.2916
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,25.2928
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,25.2913
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,25.2928
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,25.2938
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,25.2924
0.0995,0.0000,0.0000,0.0000,0.0992,0.0001,200,25.2906
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,25.2907
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,25.2928
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,25.2912
0.0997,0.0000,0.0000,0.0000,0.0995,0.0000,200,25.2905
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,25.2935
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,25.2916
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,25.2931
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3896
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,25.2933
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,25.2920
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,25.2915
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3897
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3897
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,25.2955
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3898
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,25.3899
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.3899
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3903
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,25.3901
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,25.3915
0.1966,0.0000,0.0000,0.0000,0.1964,0.0001,200,25.2930
0.1992,0.0000,0.0000,0.0001,0.1989,0.0001,200,25.2904
0.0993,0.0000,0.0000,0.0000,0.0993,0.0001,200,25.3903
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,25.2899
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,25.3906
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.3900
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.3899
0.4958,0.0000,0.0000,0.0000,0.4957,0.0001,200,24.9939
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,25.3903
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.3902
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,25.3901
0.1953,0.0000,0.0000,0.0000,0.1951,0.0001,200,25.2946
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.3900
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,25.3910
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,25.3916
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.3901
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,25.3916
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.3902
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,25.3917
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,25.3915
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,25.4896
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4896
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.4896
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.4897
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4897
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.4895
0.1012,0.0000,0.0000,0.0000,0.1010,0.0001,200,25.3900
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.4897
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4897
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4898
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4899
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4900
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4899
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.4900
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4900
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4901
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.4899
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4911
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.4915
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.4916
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4915
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.4915
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,25.4916
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.4916
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,25.4935
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,25.2909
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,25.2906
0.2979,0.0000,0.0000,0.0000,0.2978,0.0001,200,25.2926
0.2989,0.0000,0.0000,0.0000,0.2987,0.0001,200,25.2917
0.2988,0.0000,0.0000,0.0000,0.2988,0.0000,200,25.2918
0.3002,0.0000,0.0000,0.0000,0.2998,0.0001,200,25.2904
0.2965,0.0000,0.0000,0.0000,0.2964,0.0000,200,25.2941
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5895
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,25.2935
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,25.4935
0.2958,0.0000,0.0000,0.0000,0.2957,0.0001,200,25.2955
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5901
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.5905
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5906
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5906
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.5915
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.5913
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5918
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,25.5936
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.5910
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,25.4917
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,25.5915
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.5906
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,25.4918
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.5910
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,25.4915
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6907
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6909
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6909
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6909
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6909
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,25.4919
0.2008,0.0000,0.0000,0.0002,0.2005,0.0001,200,25.4916
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,25.5919
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6918
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6922
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6923
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,25.6922
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6925
0.1990,0.0000,0.0000,0.0000,0.1988,0.0001,200,25.5906
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.6910
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.7896
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7897
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7916
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,25.7916
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,25.6908
0.1973,0.0000,0.0000,0.0000,0.1971,0.0001,200,25.6923
0.1972,0.0000,0.0000,0.0001,0.1971,0.0001,200,25.6924
0.1961,0.0000,0.0000,0.0000,0.1959,0.0001,200,25.6935
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8896
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.8896
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,25.8895
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8896
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.8909
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8916
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8915
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8916
0.6037,0.0000,0.0000,0.0000,0.6036,0.0001,200,25.2907
0.4048,0.0000,0.0000,0.0000,0.4047,0.0001,200,25.4896
0.5030,0.0000,0.0000,0.0000,0.5029,0.0001,200,25.3915
0.3011,0.0000,0.0000,0.0000,0.3009,0.0001,200,25.5935
0.7002,0.0000,0.0000,0.0000,0.7001,0.0001,200,25.4900
0.6986,0.0000,0.0000,0.0000,0.6984,0.0001,200,25.4916
0.8947,0.0000,0.0000,0.0000,0.8945,0.0000,200,25.2956
0.7986,0.0000,0.0000,0.0001,0.7984,0.0001,200,25.3916
0.8958,0.0000,0.0000,0.0000,0.8956,0.0002,200,25.2945
0.4968,0.0000,0.0000,0.0001,0.4966,0.0001,200,25.6935
0.2959,0.0000,0.0000,0.0000,0.2956,0.0002,200,25.8944
0.6968,0.0000,0.0000,0.0000,0.6967,0.0001,200,25.4935
0.6982,0.0000,0.0000,0.0000,0.6981,0.0001,200,25.4921
0.6968,0.0000,0.0000,0.0000,0.6966,0.0000,200,25.4936
0.6968,0.0000,0.0000,0.0000,0.6967,0.0001,200,25.4935
0.7988,0.0000,0.0000,0.0000,0.7986,0.0001,200,25.3915
0.7006,0.0000,0.0000,0.0000,0.7004,0.0001,200,25.4898
0.5990,0.0000,0.0000,0.0000,0.5988,0.0001,200,25.5915
0.8957,0.0000,0.0000,0.0000,0.8956,0.0001,200,25.2948
0.4970,0.0000,0.0000,0.0000,0.4968,0.0000,200,25.6935
0.8966,0.0000,0.0000,0.0000,0.8963,0.0003,200,25.2939
0.4985,0.0000,0.0000,0.0000,0.4984,0.0000,200,25.6920
0.2960,0.0000,0.0000,0.0000,0.2957,0.0003,200,25.8945
0.4970,0.0000,0.0000,0.0000,0.4968,0.0001,200,25.6936
0.7007,0.0000,0.0000,0.0000,0.7005,0.0001,200,25.4899
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,25.3908
0.3970,0.0000,0.0000,0.0000,0.3965,0.0004,200,25.7936
0.6002,0.0000,0.0000,0.0000,0.5998,0.0003,200,25.5904
0.8001,0.0000,0.0000,0.0000,0.8000,0.0001,200,25.3905
0.6992,0.0000,0.0000,0.0001,0.6990,0.0001,200,25.4915
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,25.8918
0.5982,0.0000,0.0000,0.0000,0.5980,0.0001,200,25.5925
0.7009,0.0000,0.0000,0.0000,0.7007,0.0001,200,25.4898
0.6972,0.0000,0.0000,0.0001,0.6970,0.0000,200,25.4936
0.4972,0.0000,0.0000,0.0000,0.4971,0.0001,200,25.6936
0.6992,0.0000,0.0000,0.0001,0.6990,0.0001,200,25.4916
0.6993,0.0000,0.0000,0.0000,0.6992,0.0000,200,25.4915
0.8990,0.0000,0.0000,0.0000,0.8989,0.0001,200,25.2918
0.6994,0.0000,0.0000,0.0000,0.6993,0.0001,200,25.4915
0.8009,0.0000,0.0000,0.0000,0.8007,0.0001,200,25.3901
0.2965,0.0000,0.0000,0.0000,0.2963,0.0001,200,25.8945
0.8988,0.0000,0.0000,0.0000,0.8987,0.0000,200,25.2921
0.8011,0.0000,0.0000,0.0000,0.8010,0.0000,200,25.3900
0.2976,0.0000,0.0000,0.0000,0.2974,0.0001,200,25.8936
0.2976,0.0000,0.0000,0.0000,0.2975,0.0000,200,25.8935
0.3976,0.0000,0.0000,0.0000,0.3974,0.0001,200,25.7936
0.2977,0.0000,0.0000,0.0000,0.2976,0.0000,200,25.8935
0.5011,0.0000,0.0000,0.0000,0.5009,0.0000,200,25.6903
0.2967,0.0000,0.0000,0.0000,0.2966,0.0001,200,25.8946
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.1902
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.1903
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.1902
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.1903
0.0017,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.1902
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.1903
0.0015,0.0000,0.0000,0.0001,0.0014,0.0001,200,26.1905
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.1904
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.1906
0.0016,0.0000,0.0000,0.0001,0.0014,0.0000,200,26.1906
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.1903
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.1903
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.1906
0.0022,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.1902
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.1907
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.1909
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.1903
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,26.1904
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.1908
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.1909
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.1909
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.1910
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.1921
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.1906
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.1916
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.1911
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.1925
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.1906
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.1924
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.1909
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.1920
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,26.1908
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1936
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1935
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,26.1910
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,26.1926
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,26.1937
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,26.1930
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,26.1913
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,26.1919
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.1913
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,26.1933
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,26.1921
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,26.1907
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.2898
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2899
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2901
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.2901
0.1998,0.0000,0.0000,0.0000,0.1995,0.0001,200,26.1903
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,26.1905
0.1962,0.0000,0.0000,0.0000,0.1961,0.0000,200,26.1940
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,26.1915
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,26.1907
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,26.1905
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,26.1905
0.1965,0.0000,0.0000,0.0001,0.1963,0.0001,200,26.1939
0.1999,0.0000,0.0000,0.0001,0.1997,0.0001,200,26.1905
0.1005,0.0000,0.0000,0.0001,0.1003,0.0000,200,26.2899
0.1005,0.0000,0.0000,0.0000,0.1003,0.0000,200,26.2899
0.1997,0.0000,0.0000,0.0001,0.1995,0.0001,200,26.1907
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,26.2916
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3901
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3902
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.3901
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.3903
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3904
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.3904
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.3904
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.3903
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.3904
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.3906
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3917
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,26.1940
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,26.1935
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,26.1935
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,26.1936
0.2022,0.0000,0.0000,0.0000,0.2021,0.0001,200,26.1912
0.2023,0.0000,0.0000,0.0000,0.2022,0.0001,200,26.1911
0.1979,0.0000,0.0000,0.0000,0.1977,0.0001,200,26.1956
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,26.1922
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,26.1927
0.1035,0.0000,0.0000,0.0001,0.1034,0.0001,200,26.2901
0.2018,0.0000,0.0000,0.0000,0.2017,0.0001,200,26.1919
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,26.2916
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,26.2915
0.1022,0.0000,0.0000,0.0000,0.1020,0.0001,200,26.2915
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,26.1955
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,26.3933
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3935
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3935
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.3934
