response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1010,0.0000,0.0000,0.0000,0.1008,0.0001,200,22.9939
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,22.9940
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,22.9951
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,22.9948
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,22.9943
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,22.9953
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,22.9945
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,22.9945
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,22.9956
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,22.9952
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,22.9947
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,22.9950
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,22.9948
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,22.9943
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.0946
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.0946
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,22.9945
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,22.9954
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.0947
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,22.9948
0.2014,0.0000,0.0000,0.0000,0.2013,0.0001,200,22.8946
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.0946
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,22.9950
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.0940
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.0940
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.0951
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.0944
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,22.9942
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,22.9940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.0958
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.0952
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.0945
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.0948
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.0943
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.0942
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.0950
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.0943
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.0949
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.0956
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.0940
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,23.0948
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,23.0977
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,23.0967
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,23.0960
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,23.0975
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,23.0952
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,23.0955
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,23.0952
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,23.0970
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,23.0958
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,23.0954
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,23.0970
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,23.0975
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,23.0947
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,23.0962
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,23.0964
0.1985,0.0000,0.0000,0.0000,0.1984,0.0000,200,22.9961
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.1935
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,23.0953
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.1938
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.1941
0.2948,0.0000,0.0000,0.0000,0.2946,0.0001,200,22.9006
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.1943
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.1941
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,23.0943
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.1941
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.1945
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,23.0971
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,23.0973
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,23.0964
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.1941
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,23.0967
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,23.0956
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.1958
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,23.0947
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.1959
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.1960
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,23.0960
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,23.0960
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,23.0982
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.1956
0.1032,0.0000,0.0000,0.0000,0.1030,0.0001,200,23.0948
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.1974
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.1973
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.1957
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.1990
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,23.0957
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,23.1984
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,23.1968
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,23.1963
0.0968,0.0000,0.0000,0.0000,0.0964,0.0004,200,23.1974
0.0968,0.0000,0.0000,0.0000,0.0964,0.0004,200,23.1974
0.7928,0.0000,0.0000,0.0000,0.7927,0.0000,200,22.5015
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,23.1942
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,23.1997
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,23.1941
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,23.1946
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,23.1959
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.2943
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.2948
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.2946
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.2959
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.2960
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.2957
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,23.1955
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,23.1943
0.1956,0.0000,0.0000,0.0000,0.1955,0.0000,200,23.1982
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,23.1942
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,23.1942
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.3952
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.3970
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,23.0950
0.4982,0.0000,0.0000,0.0000,0.4981,0.0001,200,22.9963
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,23.0943
0.3978,0.0000,0.0000,0.0000,0.3977,0.0001,200,23.0967
0.2967,0.0000,0.0000,0.0000,0.2966,0.0001,200,23.1978
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,23.1955
0.2992,0.0000,0.0000,0.0001,0.2989,0.0001,200,23.1955
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,23.1944
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,23.0941
0.3973,0.0000,0.0000,0.0000,0.3973,0.0000,200,23.0974
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,23.1946
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,23.1951
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,23.2950
0.3010,0.0000,0.0000,0.0000,0.3009,0.0001,200,23.1946
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.4944
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.4945
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.4945
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,23.4945
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.4947
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.4946
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.4951
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.4947
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.4946
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.4947
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.4960
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.4947
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.4957
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,23.4970
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,23.4970
0.1978,0.0000,0.0000,0.0000,0.1977,0.0001,200,23.4960
0.4000,0.0000,0.0000,0.0000,0.3995,0.0001,200,23.2939
0.3965,0.0000,0.0000,0.0000,0.3964,0.0001,200,23.2975
0.4979,0.0000,0.0000,0.0000,0.4978,0.0001,200,23.1961
0.5972,0.0000,0.0000,0.0000,0.5971,0.0001,200,23.0969
0.4005,0.0000,0.0000,0.0000,0.4004,0.0001,200,23.2938
0.3006,0.0000,0.0000,0.0000,0.3005,0.0000,200,23.3938
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,23.4968
0.4990,0.0000,0.0000,0.0000,0.4989,0.0000,200,23.1954
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,23.5939
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,23.2942
0.5986,0.0000,0.0000,0.0000,0.5985,0.0001,200,23.0959
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,23.5941
0.1985,0.0000,0.0000,0.0000,0.1984,0.0000,200,23.4959
0.5971,0.0000,0.0000,0.0000,0.5970,0.0001,200,23.0974
0.5973,0.0000,0.0000,0.0000,0.5972,0.0000,200,23.0973
0.5992,0.0000,0.0000,0.0000,0.5991,0.0000,200,23.0954
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,23.2943
0.4970,0.0000,0.0000,0.0000,0.4969,0.0001,200,23.1977
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,23.2943
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,23.4974
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,23.0950
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,23.4959
0.3977,0.0000,0.0000,0.0000,0.3976,0.0000,200,23.2974
0.2967,0.0000,0.0000,0.0000,0.2965,0.0000,200,23.3990
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6944
0.4984,0.0000,0.0000,0.0000,0.4983,0.0000,200,23.1974
0.6000,0.0000,0.0000,0.0000,0.5999,0.0001,200,23.0959
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.6945
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.6944
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6939
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6938
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,23.4971
0.3986,0.0000,0.0000,0.0000,0.3986,0.0000,200,23.2974
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.6951
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6958
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.6944
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.6947
0.5014,0.0000,0.0000,0.0000,0.5013,0.0000,200,23.1954
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.6945
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.6947
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.6959
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.6959
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,23.6959
0.0966,0.0000,0.0000,0.0000,0.0966,0.0001,200,23.6972
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,23.6967
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,23.6971
0.0983,0.0000,0.0000,0.0000,0.0978,0.0004,200,23.6959
0.0986,0.0000,0.0000,0.0000,0.0981,0.0004,200,23.6956
0.0992,0.0000,0.0000,0.0000,0.0988,0.0004,200,23.6950
0.0996,0.0000,0.0000,0.0000,0.0992,0.0004,200,23.6946
0.0014,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7939
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.7942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.7953
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.7955
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,23.6956
0.1970,0.0000,0.0000,0.0000,0.1968,0.0001,200,23.6968
0.1972,0.0000,0.0000,0.0000,0.1971,0.0001,200,23.6968
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,23.7942
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,23.7937
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,23.6947
0.5007,0.0000,0.0000,0.0000,0.5006,0.0000,200,23.3936
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,23.4946
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,23.6944
0.6987,0.0000,0.0000,0.0000,0.6986,0.0001,200,23.1957
0.6007,0.0000,0.0000,0.0000,0.6006,0.0001,200,23.2937
0.5007,0.0000,0.0000,0.0000,0.5006,0.0001,200,23.3938
0.3971,0.0000,0.0000,0.0000,0.3970,0.0000,200,23.4974
0.3975,0.0000,0.0000,0.0000,0.3974,0.0000,200,23.4970
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,23.7942
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,23.6949
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,23.6945
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,23.6945
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,23.6939
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,23.6961
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,23.6946
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,23.6968
0.6012,0.0000,0.0000,0.0003,0.6008,0.0001,200,23.2938
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,23.6959
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,23.6943
0.2012,0.0000,0.0000,0.0000,0.2011,0.0000,200,23.6940
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,23.4956
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,23.6944
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,23.7938
0.1011,0.0000,0.0000,0.0000,0.1009,0.0001,200,23.7942
0.2013,0.0000,0.0000,0.0000,0.2011,0.0001,200,23.6941
0.1016,0.0000,0.0000,0.0003,0.1011,0.0001,200,23.7938
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,23.6970
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,23.7970
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.8946
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,23.1957
0.4008,0.0000,0.0000,0.0000,0.4007,0.0001,200,23.4950
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8947
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8942
0.0015,0.0000,0.0000,0.0000,0.0012,0.0002,200,23.8945
0.3988,0.0000,0.0000,0.0000,0.3987,0.0000,200,23.4971
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.8944
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,23.6960
0.6018,0.0000,0.0000,0.0000,0.6017,0.0001,200,23.2944
0.6986,0.0000,0.0000,0.0000,0.6985,0.0001,200,23.1980
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8946
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.8939
0.2016,0.0000,0.0000,0.0000,0.2015,0.0001,200,23.6952
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8949
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.8942
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8952
0.0026,0.0000,0.0000,0.0001,0.0024,0.0000,200,23.8944
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.8957
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8953
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8954
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.8941
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,23.6968
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.8958
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.8960
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.8951
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.8952
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,23.6974
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.8945
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8959
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8958
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.8966
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.8947
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.8959
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.8936
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8974
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8974
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,23.8978
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.8952
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8976
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.8941
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.8956
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,23.8981
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,23.8943
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,23.8981
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,23.8945
0.0031,0.0000,0.0000,0.0001,0.0030,0.0001,200,23.8958
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,23.3939
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,23.8986
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,23.8989
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,23.8946
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,23.8975
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,23.8970
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,23.8975
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,23.8994
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,23.8974
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,23.8972
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,23.8968
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.9946
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.9945
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.9945
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.9946
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,23.8972
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,23.8982
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.9974
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,23.9939
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,23.9945
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,23.9937
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,23.9941
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0941
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.0940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.0940
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,23.8987
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,23.8990
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,23.8995
0.2004,0.0000,0.0000,0.0000,0.2004,0.0001,200,23.8972
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,23.8982
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,23.8985
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,23.8979
0.2029,0.0000,0.0000,0.0000,0.2028,0.0000,200,23.8950
0.2018,0.0000,0.0000,0.0000,0.2017,0.0000,200,23.8961
0.2029,0.0000,0.0000,0.0000,0.2028,0.0001,200,23.8950
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,23.8972
0.2013,0.0000,0.0000,0.0000,0.2012,0.0000,200,23.8968
0.2024,0.0000,0.0000,0.0000,0.2022,0.0000,200,23.8957
0.2022,0.0000,0.0000,0.0000,0.2020,0.0001,200,23.8960
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,23.9956
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,23.9957
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,23.9956
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,23.9957
0.1989,0.0000,0.0000,0.0000,0.1987,0.0001,200,23.8995
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,23.8989
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,24.0955
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,23.9975
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.0955
0.3014,0.0000,0.0000,0.0000,0.3013,0.0000,200,23.7975
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.0952
0.2044,0.0000,0.0000,0.0000,0.2043,0.0001,200,23.8952
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0988
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0981
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.0989
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0989
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.0984
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0996
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0999
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,24.0979
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,24.0982
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,24.0981
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,24.0984
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,24.0980
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,24.0979
0.0956,0.0000,0.0000,0.0000,0.0954,0.0000,200,24.0984
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,24.0998
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,24.0979
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,23.8949
0.2982,0.0000,0.0000,0.0000,0.2980,0.0001,200,23.8970
0.2008,0.0000,0.0000,0.0000,0.2006,0.0001,200,23.9945
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.1939
0.0975,0.0000,0.0000,0.0001,0.0973,0.0001,200,24.0980
0.2961,0.0000,0.0000,0.0000,0.2960,0.0001,200,23.8994
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.1940
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1940
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1950
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,23.9982
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.1952
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.1955
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.1954
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,23.8968
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1961
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1963
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.1940
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.1974
0.1936,0.0000,0.0000,0.0000,0.1934,0.0001,200,24.1000
0.1940,0.0000,0.0000,0.0000,0.1938,0.0001,200,24.0997
0.1923,0.0000,0.0000,0.0000,0.1922,0.0001,200,24.1015
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,24.1969
0.0967,0.0000,0.0000,0.0000,0.0963,0.0003,200,24.1975
0.1959,0.0000,0.0000,0.0001,0.1954,0.0004,200,24.0983
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,24.1959
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,24.1970
0.1945,0.0000,0.0000,0.0000,0.1943,0.0001,200,24.0998
0.3969,0.0000,0.0000,0.0000,0.3967,0.0001,200,23.8974
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,24.1952
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,24.1975
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,24.1974
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,23.8952
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,24.1995
