response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.6044,0.0000,0.0000,0.0000,0.6043,0.0001,200,25.0658
0.5053,0.0000,0.0000,0.0000,0.5051,0.0001,200,25.1650
0.6045,0.0000,0.0000,0.0000,0.6044,0.0001,200,25.0658
0.6050,0.0000,0.0000,0.0000,0.6049,0.0001,200,25.0654
0.6046,0.0000,0.0000,0.0000,0.6045,0.0001,200,25.0661
0.6044,0.0000,0.0000,0.0000,0.6043,0.0001,200,25.0663
0.6035,0.0000,0.0000,0.0000,0.6034,0.0001,200,25.0672
0.6036,0.0000,0.0000,0.0000,0.6035,0.0001,200,25.0672
0.2061,0.0000,0.0000,0.0000,0.2060,0.0000,200,25.4647
0.6039,0.0000,0.0000,0.0000,0.6038,0.0001,200,25.0670
0.4055,0.0000,0.0000,0.0000,0.4053,0.0001,200,25.2655
0.4053,0.0000,0.0000,0.0000,0.4052,0.0000,200,25.2657
0.6038,0.0000,0.0000,0.0000,0.6037,0.0000,200,25.0673
0.4056,0.0000,0.0000,0.0000,0.4054,0.0001,200,25.2656
0.4055,0.0000,0.0000,0.0001,0.4054,0.0000,200,25.2657
0.4056,0.0000,0.0000,0.0000,0.4055,0.0001,200,25.2656
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6700
0.5061,0.0000,0.0000,0.0000,0.5060,0.0001,200,25.1652
0.4056,0.0000,0.0000,0.0000,0.4055,0.0000,200,25.2657
0.2068,0.0000,0.0000,0.0000,0.2067,0.0000,200,25.4646
0.2069,0.0000,0.0000,0.0000,0.2068,0.0000,200,25.4647
0.4059,0.0000,0.0000,0.0000,0.4058,0.0001,200,25.2657
0.5066,0.0000,0.0000,0.0000,0.5065,0.0001,200,25.1650
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,25.6711
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,25.6704
0.0942,0.0000,0.0000,0.0000,0.0942,0.0001,200,25.6708
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,25.6716
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,25.6713
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,25.6704
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,25.6714
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,25.6707
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,25.6700
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,25.6704
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.7650
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.7651
0.7999,0.0000,0.0000,0.0000,0.7998,0.0000,200,25.0652
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.7649
0.1950,0.0000,0.0000,0.0000,0.1949,0.0001,200,25.6702
0.8002,0.0000,0.0000,0.0000,0.8001,0.0000,200,25.0651
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,25.1652
0.5993,0.0000,0.0000,0.0000,0.5992,0.0001,200,25.2661
0.5998,0.0000,0.0000,0.0000,0.5996,0.0001,200,25.2656
0.7982,0.0000,0.0000,0.0000,0.7981,0.0000,200,25.0673
0.1946,0.0000,0.0000,0.0000,0.1945,0.0001,200,25.6709
0.1945,0.0000,0.0000,0.0000,0.1944,0.0000,200,25.6710
0.1944,0.0000,0.0000,0.0001,0.1942,0.0000,200,25.6712
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,25.7650
0.1941,0.0000,0.0000,0.0000,0.1939,0.0001,200,25.6716
0.1945,0.0000,0.0000,0.0000,0.1944,0.0001,200,25.6712
0.7979,0.0000,0.0000,0.0000,0.7978,0.0001,200,25.0679
0.8002,0.0000,0.0000,0.0000,0.8001,0.0001,200,25.0658
0.1950,0.0000,0.0000,0.0000,0.1949,0.0000,200,25.6710
0.6004,0.0000,0.0000,0.0000,0.6003,0.0000,200,25.2656
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,25.7651
0.8008,0.0000,0.0000,0.0000,0.8007,0.0001,200,25.0652
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,25.2664
0.7991,0.0000,0.0000,0.0000,0.7990,0.0001,200,25.0669
0.8007,0.0000,0.0000,0.0000,0.8005,0.0001,200,25.0654
0.1949,0.0000,0.0000,0.0001,0.1947,0.0001,200,25.6712
0.8005,0.0000,0.0000,0.0001,0.8003,0.0001,200,25.0656
0.1948,0.0000,0.0000,0.0000,0.1946,0.0001,200,25.6713
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,25.7651
0.8008,0.0000,0.0000,0.0000,0.8007,0.0000,200,25.0654
0.7992,0.0000,0.0000,0.0000,0.7991,0.0001,200,25.0671
0.1962,0.0000,0.0000,0.0000,0.1960,0.0001,200,25.6702
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,25.7651
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.8653
0.1958,0.0000,0.0000,0.0000,0.1957,0.0001,200,25.6707
0.1963,0.0000,0.0000,0.0000,0.1962,0.0001,200,25.6702
0.1950,0.0000,0.0000,0.0000,0.1949,0.0001,200,25.6715
0.1960,0.0000,0.0000,0.0000,0.1959,0.0000,200,25.6707
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8656
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.8656
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.8657
0.7018,0.0000,0.0000,0.0000,0.7017,0.0000,200,25.1651
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.8649
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8655
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8654
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.8650
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,25.7651
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.8659
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.8661
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,25.7651
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8655
0.4024,0.0000,0.0000,0.0000,0.4023,0.0000,200,25.4650
0.0022,0.0000,0.0000,0.0001,0.0021,0.0000,200,25.8652
0.1962,0.0000,0.0000,0.0000,0.1961,0.0001,200,25.6713
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.8655
0.1969,0.0000,0.0000,0.0000,0.1968,0.0000,200,25.6708
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.8650
0.6021,0.0000,0.0000,0.0000,0.6020,0.0000,200,25.2657
0.1029,0.0000,0.0000,0.0000,0.1027,0.0000,200,25.7651
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,25.8673
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,25.8675
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,25.8669
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,25.8677
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,25.8661
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,25.8669
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.8665
0.0993,0.0000,0.0000,0.0000,0.0991,0.0000,200,25.8661
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,25.8661
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,25.8672
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,25.8668
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,25.8676
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,25.8672
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,25.8671
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,25.8666
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,25.8673
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,25.8660
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,25.8664
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,25.8672
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,25.8670
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,25.8665
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,25.8674
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,25.8661
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,25.8671
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.8665
0.0984,0.0000,0.0000,0.0001,0.0982,0.0001,200,25.8677
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,25.8678
0.1973,0.0000,0.0000,0.0000,0.1971,0.0001,200,25.8674
0.1984,0.0000,0.0000,0.0000,0.1982,0.0001,200,25.8676
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,25.8660
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,25.8663
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,25.8660
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,25.8659
0.2009,0.0000,0.0000,0.0000,0.2008,0.0001,200,25.8654
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,25.8665
0.2011,0.0000,0.0000,0.0000,0.2010,0.0001,200,25.8654
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,25.9651
0.3004,0.0000,0.0000,0.0001,0.3002,0.0001,200,25.9654
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,25.9654
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,25.9654
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,25.9659
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,25.9651
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,26.0660
0.3008,0.0000,0.0000,0.0000,0.3006,0.0001,200,25.9651
0.3006,0.0000,0.0000,0.0000,0.3004,0.0001,200,25.9654
0.3008,0.0000,0.0000,0.0000,0.3007,0.0000,200,25.9651
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,25.9655
0.1999,0.0000,0.0000,0.0000,0.1997,0.0001,200,26.0661
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,26.0661
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,25.9663
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,26.0663
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,25.8678
0.3988,0.0000,0.0000,0.0000,0.3987,0.0001,200,25.9658
0.4988,0.0000,0.0000,0.0000,0.4986,0.0001,200,25.9661
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,25.9661
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,25.9659
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,25.9657
0.3990,0.0000,0.0000,0.0000,0.3989,0.0000,200,26.0661
0.4996,0.0000,0.0000,0.0001,0.4994,0.0000,200,25.9656
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,25.9652
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,25.9655
0.5000,0.0000,0.0000,0.0000,0.4998,0.0001,200,25.9653
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,25.9655
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,25.9654
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,25.8659
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,25.9651
0.6000,0.0000,0.0000,0.0000,0.5999,0.0001,200,25.8657
0.6007,0.0000,0.0000,0.0000,0.6006,0.0001,200,25.8650
0.5978,0.0000,0.0000,0.0000,0.5977,0.0000,200,25.8679
0.5998,0.0000,0.0000,0.0000,0.5998,0.0000,200,25.8660
0.5993,0.0000,0.0000,0.0000,0.5993,0.0000,200,25.8666
0.4013,0.0000,0.0000,0.0000,0.4011,0.0001,200,26.0647
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,26.0663
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,26.0665
0.5013,0.0000,0.0000,0.0000,0.5013,0.0000,200,25.9649
0.2002,0.0000,0.0000,0.0000,0.2000,0.0000,200,26.2663
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,26.2661
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,26.3646
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,26.2661
0.6006,0.0000,0.0000,0.0001,0.6005,0.0000,200,25.8661
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,26.2658
0.5012,0.0000,0.0000,0.0000,0.5011,0.0000,200,25.9656
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.4659
0.6012,0.0000,0.0000,0.0000,0.6011,0.0000,200,25.8658
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4658
0.2012,0.0000,0.0000,0.0000,0.2010,0.0001,200,26.2658
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4651
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.4658
0.2012,0.0000,0.0000,0.0000,0.2011,0.0000,200,26.2658
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.4660
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4655
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.4657
0.2012,0.0000,0.0000,0.0000,0.2011,0.0000,200,26.2660
0.2015,0.0000,0.0000,0.0000,0.2015,0.0000,200,26.2657
0.5015,0.0000,0.0000,0.0000,0.5014,0.0000,200,25.9657
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.4653
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.4651
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.4651
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.4663
0.2019,0.0000,0.0000,0.0000,0.2018,0.0001,200,26.2659
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4669
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4673
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,26.4670
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,26.4665
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,26.4678
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,26.4678
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,26.4675
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5648
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5659
0.1967,0.0000,0.0000,0.0000,0.1966,0.0001,200,26.4679
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,26.4674
0.4041,0.0000,0.0000,0.0000,0.4040,0.0001,200,26.2659
0.4033,0.0000,0.0000,0.0000,0.4032,0.0001,200,26.2668
0.2029,0.0000,0.0000,0.0000,0.2028,0.0001,200,26.4672
0.7047,0.0000,0.0000,0.0000,0.7046,0.0001,200,25.9654
0.2046,0.0000,0.0000,0.0000,0.2045,0.0000,200,26.4655
0.4042,0.0000,0.0000,0.0000,0.4040,0.0001,200,26.2660
0.2025,0.0000,0.0000,0.0000,0.2024,0.0001,200,26.4677
0.4044,0.0000,0.0000,0.0000,0.4043,0.0000,200,26.2658
0.2025,0.0000,0.0000,0.0000,0.2023,0.0001,200,26.4678
0.4044,0.0000,0.0000,0.0000,0.4042,0.0000,200,26.2659
0.6043,0.0000,0.0000,0.0000,0.6042,0.0000,200,26.0660
0.4045,0.0000,0.0000,0.0000,0.4044,0.0001,200,26.2658
0.2055,0.0000,0.0000,0.0000,0.2054,0.0001,200,26.4650
0.2041,0.0000,0.0000,0.0000,0.2040,0.0001,200,26.4665
0.2023,0.0000,0.0000,0.0000,0.2021,0.0001,200,26.4683
0.2058,0.0000,0.0000,0.0000,0.2057,0.0000,200,26.4649
0.4046,0.0000,0.0000,0.0000,0.4045,0.0000,200,26.2660
0.2030,0.0000,0.0000,0.0000,0.2029,0.0000,200,26.4677
0.2027,0.0000,0.0000,0.0000,0.2026,0.0001,200,26.4681
0.2038,0.0000,0.0000,0.0000,0.2037,0.0000,200,26.4670
0.2031,0.0000,0.0000,0.0000,0.2030,0.0000,200,26.4677
0.2039,0.0000,0.0000,0.0000,0.2038,0.0000,200,26.4670
0.2049,0.0000,0.0000,0.0000,0.2048,0.0001,200,26.4661
0.2046,0.0000,0.0000,0.0000,0.2045,0.0001,200,26.4666
0.2045,0.0000,0.0000,0.0000,0.2044,0.0000,200,26.4667
0.2046,0.0000,0.0000,0.0000,0.2045,0.0001,200,26.4667
0.2060,0.0000,0.0000,0.0000,0.2058,0.0000,200,26.4653
0.2054,0.0000,0.0000,0.0000,0.2053,0.0000,200,26.4659
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,26.5648
0.2040,0.0000,0.0000,0.0000,0.2039,0.0000,200,26.4675
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.6647
0.2065,0.0000,0.0000,0.0000,0.2063,0.0001,200,26.4651
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,26.6648
0.1067,0.0000,0.0000,0.0000,0.1065,0.0001,200,26.5649
0.2064,0.0000,0.0000,0.0000,0.2063,0.0001,200,26.4652
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.6701
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,26.5649
0.2061,0.0000,0.0000,0.0000,0.2060,0.0001,200,26.4655
0.2055,0.0000,0.0000,0.0000,0.2054,0.0000,200,26.4663
0.2049,0.0000,0.0000,0.0000,0.2048,0.0000,200,26.4669
0.2046,0.0000,0.0000,0.0000,0.2045,0.0000,200,26.4672
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,26.5677
0.2050,0.0000,0.0000,0.0000,0.2049,0.0000,200,26.4671
0.2045,0.0000,0.0000,0.0000,0.2044,0.0000,200,26.4677
0.2070,0.0000,0.0000,0.0000,0.2068,0.0001,200,26.4653
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,26.6718
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,26.6718
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,26.6713
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,26.6721
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,26.6707
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,26.6715
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,26.6709
0.0944,0.0000,0.0000,0.0001,0.0942,0.0001,200,26.6706
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,26.6708
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,26.6715
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,26.6716
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,26.6716
0.0945,0.0000,0.0000,0.0000,0.0943,0.0001,200,26.6705
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,26.6716
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,26.6710
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,26.6705
0.0931,0.0000,0.0000,0.0000,0.0929,0.0000,200,26.6722
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,26.6706
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,26.7650
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,26.7650
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,26.7650
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,26.7650
0.2000,0.0000,0.0000,0.0000,0.1997,0.0001,200,26.7650
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,26.7652
0.2937,0.0000,0.0000,0.0000,0.2935,0.0001,200,26.6716
0.2950,0.0000,0.0000,0.0000,0.2949,0.0000,200,26.6703
0.2955,0.0000,0.0000,0.0000,0.2953,0.0001,200,26.6701
0.2005,0.0000,0.0001,0.0000,0.2003,0.0000,200,26.7652
0.4985,0.0000,0.0000,0.0000,0.4985,0.0000,200,26.4671
0.2004,0.0000,0.0000,0.0000,0.1997,0.0001,200,26.7653
0.2945,0.0000,0.0000,0.0000,0.2944,0.0001,200,26.6713
0.2958,0.0000,0.0000,0.0000,0.2956,0.0001,200,26.6700
0.2946,0.0000,0.0000,0.0000,0.2945,0.0001,200,26.6712
0.2951,0.0000,0.0000,0.0000,0.2950,0.0001,200,26.6708
0.2941,0.0000,0.0000,0.0000,0.2940,0.0001,200,26.6719
0.2959,0.0000,0.0000,0.0000,0.2958,0.0000,200,26.6701
0.2012,0.0000,0.0001,0.0000,0.2010,0.0001,200,26.7651
0.2010,0.0000,0.0001,0.0001,0.2003,0.0000,200,26.7653
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9648
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9648
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.9656
0.2782,0.0006,0.0001,0.0001,0.2775,0.0001,200,26.6884
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9652
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9657
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9658
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9658
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9660
0.3946,0.0000,0.0000,0.0000,0.3945,0.0001,200,26.6702
0.3945,0.0000,0.0000,0.0001,0.3943,0.0001,200,26.6703
0.3930,0.0000,0.0000,0.0000,0.3929,0.0001,200,26.6718
0.3946,0.0000,0.0000,0.0000,0.3945,0.0001,200,26.6702
0.3946,0.0000,0.0000,0.0000,0.3944,0.0001,200,26.6703
0.3926,0.0000,0.0000,0.0000,0.3924,0.0000,200,26.6723
0.3935,0.0000,0.0000,0.0000,0.3935,0.0000,200,26.6714
0.3936,0.0000,0.0000,0.0000,0.3935,0.0001,200,26.6715
0.3946,0.0000,0.0000,0.0000,0.3945,0.0001,200,26.6706
0.3953,0.0000,0.0000,0.0000,0.3952,0.0000,200,26.6701
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,26.9669
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,26.9653
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,27.0648
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,26.9661
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,27.0654
0.2993,0.0000,0.0000,0.0001,0.2991,0.0001,200,26.9662
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,27.0651
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,26.9665
0.2993,0.0000,0.0000,0.0000,0.2991,0.0001,200,26.9664
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2653
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2655
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2654
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2654
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2654
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2665
0.7932,0.0000,0.0000,0.0000,0.7931,0.0001,200,26.6718
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,26.7650
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,26.9650
0.7937,0.0000,0.0000,0.0000,0.7936,0.0001,200,26.6715
0.4976,0.0000,0.0000,0.0000,0.4974,0.0001,200,26.9677
0.7002,0.0000,0.0000,0.0000,0.7001,0.0001,200,26.7650
0.7004,0.0000,0.0000,0.0000,0.7002,0.0001,200,26.7650
0.7005,0.0000,0.0000,0.0000,0.7004,0.0000,200,26.7650
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.2655
0.4976,0.0000,0.0000,0.0000,0.4975,0.0001,200,26.9679
0.7005,0.0000,0.0000,0.0000,0.7004,0.0000,200,26.7650
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,26.9666
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,26.9657
0.4993,0.0000,0.0000,0.0000,0.4992,0.0001,200,26.9663
0.4008,0.0000,0.0000,0.0001,0.4006,0.0001,200,27.0649
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,27.2663
0.7009,0.0000,0.0000,0.0000,0.7008,0.0001,200,26.7648
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,27.2667
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,27.2664
0.7950,0.0000,0.0000,0.0000,0.7949,0.0001,200,26.6708
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.9659
0.7946,0.0000,0.0000,0.0000,0.7945,0.0000,200,26.6713
0.4012,0.0000,0.0000,0.0000,0.4010,0.0001,200,27.0648
0.5010,0.0000,0.0000,0.0000,0.5009,0.0000,200,26.9649
0.4012,0.0000,0.0000,0.0000,0.4010,0.0001,200,27.0648
0.7957,0.0000,0.0000,0.0000,0.7955,0.0001,200,26.6704
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,27.2667
0.7959,0.0000,0.0000,0.0000,0.7958,0.0000,200,26.6702
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,26.9657
0.5012,0.0000,0.0000,0.0000,0.5011,0.0000,200,26.9650
0.7949,0.0000,0.0000,0.0000,0.7948,0.0000,200,26.6713
0.4999,0.0000,0.0000,0.0001,0.4997,0.0000,200,26.9664
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,27.2655
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,27.2656
0.4014,0.0000,0.0000,0.0000,0.4013,0.0001,200,27.0650
0.4987,0.0000,0.0000,0.0000,0.4986,0.0000,200,26.9677
0.4012,0.0000,0.0000,0.0000,0.4011,0.0001,200,27.0653
0.2010,0.0000,0.0000,0.0000,0.2008,0.0001,200,27.2656
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.9667
0.5017,0.0000,0.0000,0.0000,0.5016,0.0001,200,26.9649
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,27.2679
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,27.0649
0.0983,0.0000,0.0001,0.0000,0.0979,0.0001,200,27.4666
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,27.4663
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.4661
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.4657
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.4652
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.4658
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,27.4664
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.4660
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.4660
0.0986,0.0000,0.0000,0.0000,0.0983,0.0001,200,27.4665
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,27.4661
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,27.4659
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.4651
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.4655
0.0987,0.0000,0.0001,0.0001,0.0979,0.0000,200,27.4667
