response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2969,0.0000,0.0000,0.0000,0.2967,0.0001,200,27.6198
0.2983,0.0000,0.0000,0.0000,0.2983,0.0001,200,27.6184
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,27.6180
0.2982,0.0000,0.0000,0.0000,0.2981,0.0001,200,27.6188
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,27.6181
0.2987,0.0000,0.0000,0.0000,0.2985,0.0001,200,27.6184
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,27.6172
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,27.6185
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,27.6173
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,27.6177
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,27.6186
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,27.6179
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,27.6181
0.3968,0.0000,0.0000,0.0000,0.3967,0.0001,200,27.6190
0.4976,0.0000,0.0000,0.0000,0.4974,0.0001,200,27.6179
0.4970,0.0000,0.0000,0.0000,0.4969,0.0001,200,27.6187
0.6983,0.0000,0.0000,0.0001,0.6981,0.0001,200,27.6177
0.6977,0.0000,0.0000,0.0000,0.6976,0.0001,200,27.6183
0.6985,0.0000,0.0000,0.0000,0.6984,0.0001,200,27.6176
0.3991,0.0000,0.0000,0.0000,0.3989,0.0001,200,27.9170
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,27.9166
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,27.9166
0.6004,0.0000,0.0000,0.0000,0.6003,0.0001,200,27.7157
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,27.9167
0.3986,0.0000,0.0000,0.0000,0.3985,0.0001,200,27.9177
0.3985,0.0000,0.0000,0.0000,0.3984,0.0000,200,27.9177
0.6987,0.0000,0.0000,0.0000,0.6986,0.0000,200,27.6176
0.6989,0.0000,0.0000,0.0000,0.6988,0.0001,200,27.6173
0.3996,0.0000,0.0000,0.0000,0.3994,0.0001,200,27.9167
0.6976,0.0000,0.0000,0.0000,0.6974,0.0001,200,27.6187
0.6970,0.0000,0.0000,0.0000,0.6968,0.0001,200,27.6194
0.6971,0.0000,0.0000,0.0001,0.6970,0.0001,200,27.6192
0.6007,0.0000,0.0000,0.0000,0.6006,0.0001,200,27.7157
0.6980,0.0000,0.0000,0.0000,0.6979,0.0001,200,27.6185
0.6982,0.0000,0.0000,0.0000,0.6980,0.0001,200,27.6184
0.4000,0.0000,0.0000,0.0000,0.3996,0.0003,200,27.9166
0.3996,0.0000,0.0000,0.0000,0.3994,0.0001,200,27.9170
0.6009,0.0000,0.0000,0.0001,0.6007,0.0001,200,27.7157
0.6985,0.0000,0.0000,0.0000,0.6983,0.0000,200,27.6181
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,27.9165
0.6008,0.0000,0.0000,0.0000,0.6007,0.0000,200,27.7158
0.3992,0.0000,0.0000,0.0000,0.3990,0.0001,200,27.9175
0.6988,0.0000,0.0000,0.0000,0.6986,0.0001,200,27.6179
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,27.9171
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,27.9167
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,27.9165
0.4001,0.0000,0.0000,0.0000,0.3999,0.0001,200,27.9167
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,27.9169
0.6985,0.0000,0.0000,0.0000,0.6984,0.0000,200,27.6185
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.3161
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.3161
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.3163
0.3014,0.0000,0.0000,0.0000,0.3014,0.0000,200,28.0158
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,27.9181
0.7001,0.0000,0.0000,0.0001,0.6999,0.0000,200,27.6173
0.6982,0.0000,0.0000,0.0000,0.6981,0.0000,200,27.6193
0.0012,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3163
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3163
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,27.9179
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3162
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3162
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,28.3165
0.4012,0.0000,0.0000,0.0000,0.4011,0.0001,200,27.9166
0.4005,0.0000,0.0000,0.0000,0.4004,0.0001,200,27.9174
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3163
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3164
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3166
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3165
0.2027,0.0000,0.0000,0.0000,0.2026,0.0000,200,28.1154
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.3161
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3168
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3166
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.3160
0.2027,0.0000,0.0000,0.0000,0.2026,0.0001,200,28.1157
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3166
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3167
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3168
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3167
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.3178
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3178
0.0026,0.0000,0.0000,0.0001,0.0022,0.0000,200,28.3162
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.3166
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3175
0.0024,0.0000,0.0000,0.0001,0.0022,0.0000,200,28.3166
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3179
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.3180
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3173
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3180
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.3178
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.3170
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.3179
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.3168
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3174
0.7018,0.0000,0.0000,0.0001,0.7016,0.0000,200,27.6176
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.3164
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3178
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,28.3163
0.7023,0.0000,0.0000,0.0000,0.7021,0.0001,200,27.6181
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,28.3184
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,28.3194
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,28.3178
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,28.3198
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,28.3179
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,28.3180
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,28.3183
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,28.3203
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,28.3198
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,28.3199
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,28.3198
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,28.3198
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,28.3198
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,28.3196
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,28.3193
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,28.3193
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,28.3198
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,28.3194
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,28.3188
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,28.3191
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,28.3193
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,28.3190
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,28.3186
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,28.3178
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.3173
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,28.3168
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,28.3186
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,28.3189
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,28.3167
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,28.3186
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,28.3184
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,28.3168
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,28.3188
0.1012,0.0000,0.0000,0.0000,0.1009,0.0000,200,28.3163
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,28.3182
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,28.3183
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,28.3184
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.4167
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,28.3182
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.3182
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.4169
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4165
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4166
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4166
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4164
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4161
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4162
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4161
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4165
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.4161
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.4158
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.4160
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.4158
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.4156
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.4157
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,28.4156
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,28.3179
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.4156
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.4181
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.4181
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,28.4155
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4177
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.4178
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.4181
0.1030,0.0000,0.0000,0.0000,0.1028,0.0001,200,28.3163
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4178
0.1035,0.0000,0.0000,0.0001,0.1033,0.0000,200,28.3160
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,28.4173
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,28.4175
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,28.4175
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,28.4174
0.5993,0.0000,0.0000,0.0000,0.5991,0.0001,200,28.4172
0.5007,0.0000,0.0000,0.0000,0.5005,0.0001,200,28.5160
0.5012,0.0000,0.0000,0.0000,0.5011,0.0001,200,28.5155
0.5011,0.0000,0.0000,0.0000,0.5010,0.0000,200,28.5157
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,28.4170
0.5973,0.0000,0.0000,0.0000,0.5971,0.0001,200,28.4198
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,29.0168
0.8979,0.0000,0.0000,0.0000,0.8978,0.0001,200,28.3177
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,29.1157
0.7984,0.0000,0.0000,0.0000,0.7981,0.0002,200,28.4174
0.7971,0.0000,0.0000,0.0001,0.7970,0.0001,200,28.4187
1.2990,0.0000,0.0000,0.0000,1.2989,0.0001,200,27.9168
0.7974,0.0000,0.0000,0.0000,0.7972,0.0001,200,28.4184
0.7974,0.0000,0.0000,0.0000,0.7972,0.0001,200,28.4184
0.7970,0.0000,0.0000,0.0000,0.7969,0.0001,200,28.4188
0.7984,0.0000,0.0000,0.0000,0.7983,0.0001,200,28.4174
0.7990,0.0000,0.0000,0.0000,0.7988,0.0001,200,28.4169
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,29.0169
0.7977,0.0000,0.0000,0.0000,0.7967,0.0009,200,28.4191
0.8959,0.0000,0.0000,0.0000,0.8958,0.0001,200,28.4198
0.1000,0.0000,0.0000,0.0001,0.0991,0.0001,200,29.2158
0.1000,0.0000,0.0000,0.0001,0.0988,0.0002,200,29.2159
0.1001,0.0000,0.0000,0.0005,0.0995,0.0001,200,29.2158
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,29.3157
1.1980,0.0000,0.0000,0.0000,1.1979,0.0001,200,28.4180
1.1978,0.0000,0.0000,0.0000,1.1977,0.0000,200,28.4182
1.1989,0.0000,0.0000,0.0001,1.1987,0.0001,200,28.4172
1.1979,0.0000,0.0000,0.0000,1.1978,0.0001,200,28.4182
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,29.3159
1.1977,0.0000,0.0000,0.0000,1.1976,0.0001,200,28.4184
1.2963,0.0000,0.0000,0.0000,1.2962,0.0000,200,28.3198
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,29.0164
0.4005,0.0000,0.0000,0.0000,0.4004,0.0001,200,29.2157
0.5993,0.0000,0.0000,0.0000,0.5991,0.0001,200,29.0170
1.1991,0.0000,0.0000,0.0000,1.1991,0.0000,200,28.4172
1.1975,0.0000,0.0000,0.0000,1.1973,0.0002,200,28.4188
1.1005,0.0000,0.0000,0.0000,1.1004,0.0001,200,28.5158
1.1991,0.0000,0.0000,0.0000,1.1989,0.0001,200,28.4172
1.1977,0.0000,0.0000,0.0000,1.1976,0.0001,200,28.4187
0.3996,0.0000,0.0000,0.0001,0.3994,0.0001,200,29.2168
1.1978,0.0000,0.0000,0.0000,1.1976,0.0001,200,28.4187
1.1993,0.0000,0.0000,0.0000,1.1992,0.0000,200,28.4172
0.5996,0.0000,0.0000,0.0000,0.5995,0.0000,200,29.0168
1.1981,0.0000,0.0000,0.0000,1.1979,0.0001,200,28.4184
1.1975,0.0000,0.0000,0.0000,1.1974,0.0001,200,28.4191
1.1968,0.0000,0.0000,0.0000,1.1967,0.0000,200,28.4198
1.1968,0.0000,0.0000,0.0000,1.1967,0.0000,200,28.4198
1.2008,0.0000,0.0000,0.0000,1.2007,0.0000,200,28.4158
1.1991,0.0000,0.0000,0.0000,1.1990,0.0000,200,28.4176
0.4012,0.0000,0.0000,0.0000,0.4011,0.0000,200,29.2156
0.4010,0.0000,0.0000,0.0008,0.4001,0.0000,200,29.2158
1.1975,0.0000,0.0000,0.0000,1.1974,0.0001,200,28.4193
0.4015,0.0000,0.0000,0.0008,0.4006,0.0000,200,29.2158
1.1990,0.0000,0.0000,0.0000,1.1989,0.0000,200,28.4182
0.3018,0.0000,0.0000,0.0000,0.3017,0.0001,200,29.3159
1.2966,0.0000,0.0000,0.0000,1.2965,0.0001,200,28.4189
1.2975,0.0000,0.0000,0.0000,1.2974,0.0001,200,28.4181
1.2987,0.0000,0.0000,0.0000,1.2986,0.0001,200,28.4169
1.2976,0.0000,0.0000,0.0001,1.2975,0.0001,200,28.4181
0.5001,0.0000,0.0000,0.0001,0.4989,0.0000,200,29.2158
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,29.2158
0.5002,0.0000,0.0000,0.0004,0.4997,0.0001,200,29.2158
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,29.3158
1.2964,0.0000,0.0000,0.0000,1.2963,0.0001,200,28.4198
1.2996,0.0000,0.0000,0.0000,1.2994,0.0001,200,28.4167
0.7989,0.0000,0.0000,0.0000,0.7987,0.0001,200,29.0167
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,29.7155
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,29.7162
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,29.7157
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,29.7160
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,29.7156
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,29.7157
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,29.7160
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,29.7159
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,29.7159
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,29.6177
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,29.6168
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,29.6167
0.1998,0.0000,0.0000,0.0001,0.1996,0.0000,200,29.6164
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,29.6161
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,29.6173
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,29.6166
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,29.6173
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,29.6168
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,29.6166
0.2000,0.0000,0.0000,0.0001,0.1999,0.0000,200,29.6164
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,29.6163
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,29.6162
1.5971,0.0000,0.0000,0.0000,1.5970,0.0001,200,28.4195
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,29.6165
0.4993,0.0000,0.0000,0.0000,0.4992,0.0001,200,29.8164
0.5995,0.0000,0.0000,0.0000,0.5994,0.0000,200,29.7163
0.6992,0.0000,0.0000,0.0000,0.6991,0.0001,200,29.6166
0.6993,0.0000,0.0000,0.0000,0.6992,0.0000,200,29.6166
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,29.8167
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,29.8162
0.6996,0.0000,0.0000,0.0000,0.6994,0.0000,200,29.6163
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,29.8164
0.6998,0.0000,0.0000,0.0000,0.6997,0.0000,200,29.6163
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,29.8163
0.6997,0.0000,0.0000,0.0000,0.6996,0.0001,200,29.6164
0.6998,0.0000,0.0000,0.0000,0.6996,0.0000,200,29.6164
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,29.6160
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,29.8164
0.6998,0.0000,0.0000,0.0000,0.6998,0.0000,200,29.6163
0.6997,0.0000,0.0000,0.0000,0.6996,0.0001,200,29.6164
0.6999,0.0000,0.0000,0.0000,0.6998,0.0000,200,29.6163
0.7000,0.0000,0.0000,0.0000,0.6999,0.0001,200,29.6163
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,29.6162
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,29.6162
0.7006,0.0000,0.0000,0.0000,0.7005,0.0000,200,29.6158
0.7002,0.0000,0.0000,0.0000,0.7000,0.0001,200,29.6162
0.5007,0.0000,0.0000,0.0000,0.5006,0.0000,200,29.8157
0.7003,0.0000,0.0000,0.0000,0.7003,0.0000,200,29.6161
0.6996,0.0000,0.0000,0.0001,0.6995,0.0000,200,29.6168
0.5008,0.0000,0.0000,0.0000,0.5007,0.0001,200,29.8157
0.5009,0.0000,0.0000,0.0000,0.5008,0.0000,200,29.8156
0.5006,0.0000,0.0000,0.0000,0.5005,0.0001,200,29.8159
0.7005,0.0000,0.0000,0.0000,0.7004,0.0001,200,29.6160
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,29.8157
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,29.8160
1.1007,0.0000,0.0000,0.0006,1.1000,0.0000,200,29.2158
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,29.8162
0.5007,0.0000,0.0000,0.0000,0.5006,0.0000,200,29.8159
0.5007,0.0000,0.0000,0.0000,0.5006,0.0000,200,29.8160
0.5009,0.0000,0.0000,0.0001,0.5007,0.0000,200,29.8158
0.5006,0.0000,0.0000,0.0000,0.5005,0.0001,200,29.8161
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,29.8159
0.5009,0.0000,0.0000,0.0000,0.5007,0.0001,200,29.8159
0.5010,0.0000,0.0000,0.0000,0.5008,0.0001,200,29.8158
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,29.8163
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,29.8163
