response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,26.8260
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,26.8258
0.2005,0.0000,0.0000,0.0000,0.2005,0.0000,200,26.8256
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,26.8254
0.2013,0.0000,0.0000,0.0000,0.2012,0.0000,200,26.8252
0.2018,0.0000,0.0000,0.0000,0.2017,0.0001,200,26.8250
0.2018,0.0000,0.0000,0.0000,0.2017,0.0001,200,26.8252
0.2021,0.0000,0.0000,0.0000,0.2019,0.0001,200,26.8252
0.2026,0.0000,0.0000,0.0000,0.2025,0.0001,200,26.8248
0.2029,0.0000,0.0000,0.0000,0.2028,0.0001,200,26.8247
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0268
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0265
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.0264
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,27.0260
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,27.0261
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.0257
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.0255
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,27.0253
0.1010,0.0000,0.0000,0.0000,0.1008,0.0001,200,27.0250
0.1015,0.0000,0.0000,0.0000,0.1013,0.0001,200,27.0248
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,26.9283
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,26.9279
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,26.9280
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,26.9276
0.1999,0.0000,0.0000,0.0000,0.1997,0.0001,200,26.9275
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,26.9272
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,26.9270
0.2013,0.0000,0.0000,0.0000,0.2011,0.0001,200,26.9269
0.2017,0.0000,0.0000,0.0000,0.2016,0.0001,200,26.9265
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,26.9263
0.5992,0.0000,0.0000,0.0000,0.5991,0.0001,200,26.6256
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,26.9261
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,26.9259
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,26.9256
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,26.9257
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,26.9253
0.3008,0.0000,0.0000,0.0000,0.3007,0.0001,200,26.9248
0.3006,0.0000,0.0000,0.0000,0.3005,0.0001,200,26.9251
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,27.1283
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.1282
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,27.1275
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,27.1277
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,27.1274
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.1271
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.1268
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.2251
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.1267
0.1006,0.0000,0.0000,0.0000,0.1006,0.0001,200,27.1264
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,27.1263
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,27.1260
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,27.1256
0.1018,0.0000,0.0000,0.0000,0.1016,0.0001,200,27.1258
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,27.1250
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,27.1253
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,27.0283
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,27.1248
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,27.0280
0.3965,0.0000,0.0000,0.0000,0.3964,0.0001,200,27.0281
1.3992,0.0000,0.0000,0.0000,1.3991,0.0001,200,26.0256
0.1968,0.0000,0.0000,0.0000,0.1967,0.0001,200,27.2281
0.3975,0.0000,0.0000,0.0000,0.3973,0.0001,200,27.0276
0.3976,0.0000,0.0000,0.0000,0.3975,0.0000,200,27.0274
0.3981,0.0000,0.0000,0.0000,0.3980,0.0001,200,27.0271
0.3981,0.0000,0.0000,0.0000,0.3980,0.0001,200,27.0272
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,27.2282
3.3003,0.0000,0.0000,0.0000,3.3002,0.0000,200,24.1252
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,27.2275
0.1979,0.0000,0.0000,0.0000,0.1978,0.0000,200,27.2278
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,27.2283
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,27.2275
0.1987,0.0000,0.0000,0.0000,0.1985,0.0001,200,27.2273
0.1985,0.0000,0.0000,0.0000,0.1984,0.0000,200,27.2275
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,27.2268
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,27.2271
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,27.2263
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,27.2262
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,27.2258
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,27.2260
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,27.2261
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,27.2259
0.2014,0.0000,0.0000,0.0000,0.2013,0.0001,200,27.2257
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,27.2258
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,27.2267
0.2021,0.0000,0.0000,0.0000,0.2020,0.0000,200,27.2253
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,27.2270
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,27.4260
0.2028,0.0000,0.0000,0.0000,0.2027,0.0001,200,27.2250
0.2025,0.0000,0.0000,0.0001,0.2023,0.0000,200,27.2255
0.2030,0.0000,0.0000,0.0000,0.2029,0.0001,200,27.2250
0.2033,0.0000,0.0000,0.0001,0.2032,0.0001,200,27.2248
0.2037,0.0000,0.0000,0.0000,0.2035,0.0001,200,27.2247
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,27.2279
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.4269
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.4251
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.4276
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,27.4284
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.4280
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.4267
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.4264
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.4264
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,27.4264
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,27.4264
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,27.4260
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,27.4255
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,27.4259
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,27.4257
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,27.4257
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,27.4257
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,27.4254
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,27.4254
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,27.4251
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,27.4251
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,27.4249
0.2016,0.0000,0.0000,0.0000,0.2015,0.0001,200,27.4248
0.2018,0.0000,0.0000,0.0000,0.2017,0.0000,200,27.4247
0.0011,0.0000,0.0001,0.0000,0.0008,0.0001,200,27.6258
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.6255
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.6252
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.6250
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.6247
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.5282
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,27.5280
0.1971,0.0000,0.0000,0.0000,0.1970,0.0001,200,27.5277
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,27.5275
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,27.5273
0.1985,0.0000,0.0000,0.0000,0.1984,0.0000,200,27.5270
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,27.5269
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,27.5267
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,27.5261
0.2014,0.0000,0.0000,0.0000,0.2013,0.0000,200,27.5250
0.0018,0.0000,0.0000,0.0001,0.0015,0.0001,200,27.7253
0.2026,0.0000,0.0000,0.0001,0.2024,0.0001,200,27.5247
0.2013,0.0000,0.0000,0.0001,0.2011,0.0001,200,27.5263
0.2025,0.0000,0.0000,0.0000,0.2024,0.0001,200,27.5255
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7271
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,27.7273
0.3981,0.0000,0.0000,0.0000,0.3980,0.0001,200,27.4267
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,27.7276
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,27.6265
0.3984,0.0000,0.0000,0.0000,0.3982,0.0001,200,27.4268
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,27.7282
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,27.7280
0.3971,0.0000,0.0000,0.0000,0.3970,0.0001,200,27.4284
0.3976,0.0000,0.0000,0.0000,0.3974,0.0001,200,27.4281
0.3977,0.0000,0.0000,0.0000,0.3977,0.0000,200,27.4280
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,27.5258
0.3984,0.0000,0.0000,0.0000,0.3984,0.0000,200,27.4275
0.3980,0.0000,0.0000,0.0000,0.3979,0.0001,200,27.4279
0.3008,0.0000,0.0000,0.0000,0.3006,0.0001,200,27.5253
0.3986,0.0000,0.0000,0.0000,0.3985,0.0000,200,27.4275
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.8255
0.3990,0.0000,0.0000,0.0000,0.3989,0.0000,200,27.4273
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.8252
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.7265
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,27.7263
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.8248
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,27.7260
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.8253
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.8249
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.8247
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.8249
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,27.7258
0.1022,0.0000,0.0000,0.0000,0.1019,0.0000,200,27.7251
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,27.7255
0.1026,0.0000,0.0001,0.0001,0.1023,0.0000,200,27.7249
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,27.6283
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,27.6278
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,27.6281
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.6276
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,27.6274
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,27.6274
0.2011,0.0000,0.0000,0.0000,0.2010,0.0000,200,27.6271
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,27.6264
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,27.8283
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.8282
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,27.8281
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.8278
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.8277
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.8277
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,27.8275
0.1973,0.0000,0.0000,0.0000,0.1972,0.0001,200,27.8274
0.1976,0.0000,0.0000,0.0000,0.1974,0.0001,200,27.8275
0.1980,0.0000,0.0000,0.0000,0.1978,0.0001,200,27.8273
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,27.8274
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,27.8273
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,27.8271
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,27.8270
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,27.8269
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,27.8266
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,27.8269
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,27.8268
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,27.8266
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,27.8265
0.2014,0.0000,0.0000,0.0000,0.2013,0.0001,200,27.8264
0.2022,0.0000,0.0000,0.0000,0.2021,0.0001,200,27.8257
0.2020,0.0000,0.0000,0.0000,0.2019,0.0001,200,27.8262
0.2022,0.0000,0.0000,0.0000,0.2021,0.0000,200,27.8261
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,28.0283
0.2990,0.0000,0.0000,0.0000,0.2988,0.0001,200,27.8261
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,27.8259
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,27.8259
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,27.8253
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,27.8257
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,27.8256
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.1251
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,28.0283
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1249
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,28.0279
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,28.0278
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,28.0274
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,28.0275
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,28.0271
0.1013,0.0000,0.0000,0.0000,0.1011,0.0001,200,28.0269
0.1020,0.0000,0.0000,0.0000,0.1018,0.0001,200,28.0264
0.5989,0.0000,0.0001,0.0001,0.5983,0.0001,200,27.6259
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,28.0259
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,28.0263
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,28.0260
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,28.0253
0.0972,0.0006,0.0001,0.0000,0.0965,0.0001,200,28.1284
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,28.0257
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,28.0253
0.2009,0.0000,0.0000,0.0000,0.2007,0.0001,200,28.0251
0.2014,0.0000,0.0000,0.0000,0.2013,0.0000,200,28.0247
0.2982,0.0000,0.0000,0.0000,0.2981,0.0000,200,27.9281
0.2988,0.0000,0.0000,0.0000,0.2987,0.0001,200,27.9277
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,27.9273
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,27.9269
0.3008,0.0000,0.0000,0.0000,0.3008,0.0000,200,27.9259
0.3015,0.0000,0.0000,0.0000,0.3013,0.0001,200,27.9255
0.3020,0.0000,0.0000,0.0000,0.3019,0.0000,200,27.9251
0.3006,0.0000,0.0000,0.0000,0.3004,0.0001,200,27.9265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.2263
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2261
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2259
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.2255
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.2252
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.2250
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.2258
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,28.2250
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.2257
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,28.2256
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,28.1281
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,28.1278
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,28.1277
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,28.1275
0.1989,0.0000,0.0000,0.0000,0.1987,0.0001,200,28.1272
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,28.1271
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,28.1267
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,28.1265
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,28.1265
0.2010,0.0000,0.0000,0.0000,0.2008,0.0001,200,28.1262
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,28.1260
0.2018,0.0000,0.0000,0.0000,0.2017,0.0001,200,28.1257
0.2021,0.0000,0.0000,0.0000,0.2020,0.0001,200,28.1255
0.2022,0.0000,0.0000,0.0000,0.2021,0.0000,200,28.1256
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.3272
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,28.3269
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,28.3267
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,28.3264
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,28.3262
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,28.3261
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,28.3258
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,28.3255
0.1009,0.0000,0.0000,0.0000,0.1007,0.0001,200,28.3253
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,28.3250
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,28.3248
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,28.2274
0.1992,0.0000,0.0000,0.0000,0.1988,0.0000,200,28.2279
0.1996,0.0000,0.0000,0.0000,0.1993,0.0001,200,28.2277
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,28.2277
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,28.2276
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,28.2274
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,28.4249
0.2979,0.0000,0.0000,0.0000,0.2978,0.0001,200,28.2271
0.2972,0.0000,0.0001,0.0000,0.2970,0.0001,200,28.2281
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,28.4252
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.5247
0.2988,0.0000,0.0000,0.0000,0.2987,0.0001,200,28.2271
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,28.2268
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,28.2270
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,28.2267
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,28.2265
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,28.2265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.5264
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.5262
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.5259
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,28.4279
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,28.4277
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,28.2248
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,28.5282
0.3969,0.0000,0.0000,0.0000,0.3967,0.0001,200,28.2281
0.3969,0.0000,0.0000,0.0000,0.3968,0.0001,200,28.2283
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,28.5283
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,28.5257
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,28.5255
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,28.4275
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,28.5250
0.1007,0.0000,0.0000,0.0000,0.1005,0.0001,200,28.5253
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,28.4273
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,28.4270
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,28.4269
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,28.4266
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,28.4262
0.2010,0.0000,0.0000,0.0000,0.2007,0.0001,200,28.4258
0.2008,0.0000,0.0001,0.0000,0.2006,0.0001,200,28.4260
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,28.4264
0.2016,0.0000,0.0000,0.0000,0.2014,0.0001,200,28.4255
0.2019,0.0000,0.0000,0.0000,0.2018,0.0000,200,28.4252
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,28.3282
0.2027,0.0000,0.0000,0.0000,0.2026,0.0001,200,28.4247
0.2997,0.0000,0.0000,0.0000,0.2997,0.0000,200,28.3278
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,28.3276
0.3006,0.0000,0.0000,0.0000,0.3005,0.0000,200,28.3274
0.3004,0.0000,0.0000,0.0000,0.3004,0.0000,200,28.3276
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.6268
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.6268
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,28.6265
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,28.6263
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,28.6260
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,28.6262
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,28.6260
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,28.6257
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,28.6257
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,28.6255
0.1011,0.0000,0.0000,0.0000,0.1009,0.0001,200,28.6254
0.0994,0.0000,0.0001,0.0001,0.0993,0.0000,200,28.6276
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,28.6252
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,28.6252
0.1027,0.0000,0.0000,0.0000,0.1025,0.0001,200,28.6250
0.1032,0.0000,0.0000,0.0000,0.1030,0.0001,200,28.6246
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,28.6249
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,28.5279
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,28.7284
0.2977,0.0000,0.0000,0.0000,0.2976,0.0001,200,28.5277
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,28.5275
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,28.5272
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,28.5271
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,28.5267
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.8261
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.8258
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,28.8251
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,28.8254
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,28.8283
0.1973,0.0000,0.0000,0.0000,0.1971,0.0001,200,28.7280
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,28.7278
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,28.7276
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,28.7274
0.1997,0.0000,0.0000,0.0000,0.1995,0.0001,200,28.7265
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,28.7262
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,28.7262
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,28.7259
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,28.7270
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,28.7271
0.2017,0.0000,0.0000,0.0000,0.2016,0.0001,200,28.7257
0.2022,0.0000,0.0000,0.0000,0.2021,0.0001,200,28.7254
0.2026,0.0000,0.0000,0.0000,0.2025,0.0001,200,28.7252
0.2030,0.0000,0.0000,0.0000,0.2029,0.0001,200,28.7249
0.2036,0.0000,0.0000,0.0000,0.2035,0.0001,200,28.7247
0.3965,0.0000,0.0000,0.0000,0.3964,0.0001,200,28.6282
0.3984,0.0000,0.0000,0.0000,0.3982,0.0001,200,28.6264
0.3970,0.0000,0.0000,0.0000,0.3969,0.0001,200,28.6280
0.3964,0.0000,0.0000,0.0000,0.3963,0.0001,200,28.6286
0.3971,0.0000,0.0000,0.0000,0.3970,0.0001,200,28.6279
0.3983,0.0000,0.0000,0.0000,0.3981,0.0001,200,28.6269
0.3976,0.0000,0.0000,0.0000,0.3975,0.0000,200,28.6276
0.3982,0.0000,0.0001,0.0000,0.3979,0.0001,200,28.6273
0.3983,0.0000,0.0000,0.0001,0.3981,0.0000,200,28.6272
0.3982,0.0000,0.0001,0.0000,0.3979,0.0001,200,28.6274
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,28.9283
0.3987,0.0000,0.0001,0.0001,0.3985,0.0001,200,28.6271
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,28.9278
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,28.9280
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,28.9276
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,28.9274
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,28.9271
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,28.9270
