response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.7024,0.0000,0.0000,0.0000,0.7023,0.0000,200,26.2907
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.9923
0.9984,0.0000,0.0000,0.0000,0.9984,0.0000,200,25.9948
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9923
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.9907
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.9910
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9928
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9919
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9923
1.0013,0.0000,0.0000,0.0000,1.0012,0.0000,200,25.9923
0.5977,0.0000,0.0000,0.0000,0.5977,0.0000,200,26.3959
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9926
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9923
1.0006,0.0000,0.0000,0.0000,1.0005,0.0000,200,25.9932
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9920
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.9930
1.0013,0.0000,0.0000,0.0000,1.0012,0.0001,200,25.9926
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9928
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,26.3940
0.5018,0.0000,0.0000,0.0000,0.5017,0.0000,200,26.4922
1.0029,0.0000,0.0000,0.0000,1.0028,0.0000,200,25.9914
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9932
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9931
1.0029,0.0000,0.0000,0.0000,1.0027,0.0001,200,25.9915
0.6017,0.0000,0.0000,0.0000,0.6016,0.0000,200,26.3928
1.0028,0.0000,0.0000,0.0000,1.0027,0.0000,200,25.9918
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.9936
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.9926
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,26.9908
0.5024,0.0000,0.0000,0.0000,0.5024,0.0000,200,26.4921
0.5025,0.0000,0.0000,0.0000,0.5025,0.0000,200,26.4922
0.6008,0.0000,0.0000,0.0000,0.6007,0.0000,200,26.3939
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9931
0.4030,0.0000,0.0000,0.0000,0.4029,0.0000,200,26.5919
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,26.9940
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,26.9947
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,26.9946
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,26.9940
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,26.9938
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,26.9939
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,26.9946
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,26.9939
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,26.9936
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,26.9936
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,26.9939
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,26.9939
0.0973,0.0000,0.0000,0.0000,0.0971,0.0002,200,26.9939
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,26.9921
0.0964,0.0000,0.0000,0.0000,0.0961,0.0002,200,26.9949
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,26.9939
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,26.9943
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,26.9937
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,26.9945
0.1002,0.0000,0.0000,0.0000,0.0999,0.0003,200,26.9911
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.9926
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,26.9945
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,26.9940
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,26.9946
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,26.9940
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,26.9945
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,26.9909
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,26.9921
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,26.9921
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,26.9943
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.9925
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,26.9909
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.9928
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,26.9916
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,26.9945
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,26.9947
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,26.9922
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,26.9940
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,26.9927
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,26.9943
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,26.9932
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,26.9936
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.0912
0.1967,0.0000,0.0000,0.0000,0.1966,0.0001,200,26.9940
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.0918
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.0917
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,26.9914
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.0915
0.0996,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.0913
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.0919
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.0911
0.0999,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.0911
0.0998,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.0912
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.0913
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.0914
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.0912
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.0916
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.0912
0.0998,0.0000,0.0000,0.0001,0.0997,0.0000,200,27.0913
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,27.0913
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.0913
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,27.0910
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.0916
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,27.0910
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.0913
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,27.0916
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.1908
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,27.1908
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,27.1911
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,27.1907
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.1910
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.1910
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.1910
0.2962,0.0000,0.0000,0.0000,0.2961,0.0001,200,26.9947
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.1909
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.1911
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.1911
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,27.0917
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.1915
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.1915
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.2910
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,27.2909
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,27.2909
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.2909
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.2909
0.3982,0.0000,0.0000,0.0000,0.3981,0.0001,200,27.0933
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4915
0.7994,0.0000,0.0000,0.0000,0.7992,0.0001,200,27.0912
0.7995,0.0000,0.0000,0.0001,0.7993,0.0000,200,27.0913
0.7997,0.0000,0.0000,0.0001,0.7995,0.0001,200,27.0911
0.7987,0.0000,0.0000,0.0000,0.7986,0.0001,200,27.0921
0.7992,0.0000,0.0000,0.0000,0.7991,0.0001,200,27.0917
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,27.0911
0.7993,0.0000,0.0000,0.0000,0.7992,0.0000,200,27.0916
0.7002,0.0000,0.0000,0.0000,0.7002,0.0000,200,27.1908
0.5007,0.0000,0.0000,0.0000,0.5005,0.0001,200,27.3907
0.7984,0.0000,0.0000,0.0000,0.7983,0.0001,200,27.0931
0.7009,0.0000,0.0000,0.0000,0.7007,0.0001,200,27.1907
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,27.1916
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.8906
0.6010,0.0000,0.0000,0.0000,0.6009,0.0000,200,27.2909
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8908
0.6011,0.0000,0.0000,0.0000,0.6009,0.0001,200,27.2909
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.8908
0.8007,0.0000,0.0000,0.0000,0.8005,0.0001,200,27.0914
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.8908
0.7007,0.0000,0.0000,0.0000,0.7006,0.0001,200,27.1914
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.8909
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.8910
0.5016,0.0000,0.0000,0.0000,0.5014,0.0001,200,27.3906
0.5023,0.0000,0.0000,0.0000,0.5022,0.0001,200,27.3907
0.6995,0.0000,0.0000,0.0000,0.6994,0.0001,200,27.2910
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,27.8915
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,27.8922
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.8913
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,27.8915
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,27.8920
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,27.8921
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,27.8922
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,27.8909
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9906
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9908
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9919
0.8055,0.0000,0.0000,0.0000,0.8053,0.0001,200,27.1915
0.7062,0.0000,0.0000,0.0000,0.7060,0.0001,200,27.2909
0.9061,0.0000,0.0000,0.0000,0.9060,0.0001,200,27.0909
0.8062,0.0000,0.0000,0.0000,0.8061,0.0001,200,27.1909
0.9052,0.0000,0.0000,0.0000,0.9051,0.0001,200,27.0919
0.8058,0.0000,0.0000,0.0000,0.8057,0.0001,200,27.1914
0.9058,0.0000,0.0000,0.0000,0.9056,0.0000,200,27.0914
0.8063,0.0000,0.0000,0.0000,0.8062,0.0001,200,27.1909
0.5044,0.0000,0.0000,0.0000,0.5043,0.0001,200,27.4928
0.9058,0.0000,0.0000,0.0000,0.9057,0.0000,200,27.0914
0.9062,0.0000,0.0000,0.0001,0.9060,0.0001,200,27.0911
0.9058,0.0000,0.0000,0.0001,0.9056,0.0001,200,27.0915
0.1054,0.0000,0.0000,0.0000,0.1052,0.0001,200,27.8919
0.8062,0.0000,0.0000,0.0000,0.8060,0.0001,200,27.1911
0.8064,0.0000,0.0000,0.0000,0.8063,0.0000,200,27.1909
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.9907
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,27.8920
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.9907
0.7066,0.0000,0.0000,0.0000,0.7064,0.0001,200,27.2909
0.8061,0.0000,0.0000,0.0000,0.8060,0.0000,200,27.1914
0.7067,0.0000,0.0000,0.0000,0.7066,0.0000,200,27.2907
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,27.8919
0.8065,0.0000,0.0000,0.0000,0.8064,0.0001,200,27.1911
0.7066,0.0000,0.0000,0.0000,0.7065,0.0000,200,27.2910
0.6070,0.0000,0.0000,0.0000,0.6068,0.0001,200,27.3907
0.7067,0.0000,0.0000,0.0000,0.7066,0.0001,200,27.2910
0.9061,0.0000,0.0000,0.0000,0.9060,0.0000,200,27.0916
0.7068,0.0000,0.0000,0.0000,0.7067,0.0001,200,27.2909
0.9064,0.0000,0.0000,0.0001,0.9063,0.0000,200,27.0913
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,27.8917
0.9063,0.0000,0.0000,0.0000,0.9062,0.0000,200,27.0915
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,27.8909
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.9940
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,27.8921
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,27.9907
0.6074,0.0000,0.0000,0.0000,0.6073,0.0000,200,27.3907
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9972
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.9908
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,27.9970
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,27.8921
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,27.9971
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.9971
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.9974
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,27.8920
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.9973
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.9970
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.9972
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.9976
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.9977
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9972
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.9973
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.9973
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.9976
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.9972
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9975
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,27.8922
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.9973
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9975
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.9970
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.9973
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.9974
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,27.9907
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,27.9979
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,27.9991
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,27.9982
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,28.0006
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,27.9981
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,27.9984
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,27.9991
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,27.9981
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,27.9993
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,27.9993
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,27.9988
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,27.9979
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,27.9987
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,27.9976
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,27.9986
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,27.9984
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,27.9979
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,27.9909
0.1988,0.0000,0.0000,0.0000,0.1986,0.0001,200,27.9919
0.3015,0.0000,0.0000,0.0000,0.3014,0.0001,200,27.8930
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,27.9907
0.2041,0.0000,0.0000,0.0000,0.2040,0.0001,200,28.0907
0.2042,0.0000,0.0000,0.0000,0.2041,0.0001,200,28.0907
0.2043,0.0000,0.0000,0.0000,0.2041,0.0001,200,28.0908
0.2029,0.0000,0.0000,0.0000,0.2028,0.0001,200,28.0922
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,28.1907
0.2044,0.0000,0.0000,0.0000,0.2043,0.0000,200,28.0907
0.2046,0.0000,0.0000,0.0000,0.2045,0.0001,200,28.0906
0.2040,0.0000,0.0000,0.0000,0.2039,0.0000,200,28.0913
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,28.2905
0.2051,0.0000,0.0000,0.0000,0.2050,0.0000,200,28.0904
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.2949
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,28.2955
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,28.2951
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,28.2955
0.3095,0.0000,0.0000,0.0000,0.3094,0.0001,200,28.0906
0.4025,0.0000,0.0000,0.0000,0.4024,0.0001,200,27.9977
0.4019,0.0000,0.0000,0.0000,0.4017,0.0001,200,27.9984
0.3096,0.0000,0.0000,0.0000,0.3095,0.0001,200,28.0906
0.4011,0.0000,0.0000,0.0000,0.4010,0.0001,200,27.9991
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,27.9995
0.4021,0.0000,0.0000,0.0000,0.4019,0.0001,200,27.9982
0.4014,0.0000,0.0000,0.0000,0.4012,0.0001,200,27.9989
0.4016,0.0000,0.0000,0.0000,0.4014,0.0001,200,27.9988
0.0063,0.0000,0.0000,0.0000,0.0061,0.0002,200,28.3940
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.4002
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.4003
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.4003
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.4003
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4003
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4002
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4001
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4002
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4002
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,28.0905
0.4013,0.0000,0.0000,0.0000,0.4012,0.0001,200,28.0906
0.4944,0.0000,0.0000,0.0000,0.4942,0.0001,200,27.9977
0.6916,0.0000,0.0000,0.0000,0.6915,0.0001,200,27.9990
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,28.0909
0.6003,0.0000,0.0000,0.0000,0.6002,0.0001,200,28.0906
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,28.0908
0.2970,0.0000,0.0000,0.0000,0.2969,0.0001,200,28.3941
0.6936,0.0000,0.0000,0.0000,0.6935,0.0001,200,27.9975
0.6926,0.0000,0.0000,0.0000,0.6925,0.0001,200,27.9985
0.6933,0.0000,0.0000,0.0000,0.6932,0.0001,200,27.9978
0.6921,0.0000,0.0000,0.0000,0.6920,0.0001,200,27.9991
0.6921,0.0000,0.0000,0.0000,0.6920,0.0001,200,27.9991
0.3960,0.0000,0.0000,0.0000,0.3959,0.0001,200,28.2952
0.6003,0.0000,0.0000,0.0000,0.6002,0.0001,200,28.0908
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,28.1906
0.6940,0.0000,0.0000,0.0000,0.6939,0.0000,200,27.9972
0.6934,0.0000,0.0000,0.0000,0.6934,0.0001,200,27.9978
0.4967,0.0000,0.0000,0.0000,0.4966,0.0001,200,28.1945
0.6919,0.0000,0.0000,0.0000,0.6919,0.0000,200,27.9993
0.3961,0.0000,0.0000,0.0000,0.3960,0.0001,200,28.2952
0.2894,0.0000,0.0000,0.0000,0.2893,0.0000,200,28.4019
0.6925,0.0000,0.0000,0.0000,0.6924,0.0001,200,27.9990
0.6937,0.0000,0.0000,0.0000,0.6936,0.0000,200,27.9977
0.3967,0.0000,0.0000,0.0000,0.3966,0.0001,200,28.2948
0.2896,0.0000,0.0000,0.0000,0.2895,0.0000,200,28.4019
0.2901,0.0000,0.0000,0.0000,0.2900,0.0000,200,28.4015
0.2896,0.0000,0.0000,0.0000,0.2896,0.0000,200,28.4020
0.6008,0.0000,0.0000,0.0000,0.6007,0.0000,200,28.0909
0.3964,0.0000,0.0000,0.0000,0.3963,0.0000,200,28.2953
0.2901,0.0000,0.0000,0.0000,0.2899,0.0000,200,28.4016
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,28.0921
0.6926,0.0000,0.0000,0.0000,0.6925,0.0001,200,27.9993
0.3960,0.0000,0.0000,0.0000,0.3959,0.0001,200,28.2959
0.2901,0.0000,0.0000,0.0000,0.2899,0.0001,200,28.4019
0.3969,0.0000,0.0000,0.0000,0.3968,0.0000,200,28.2952
0.6926,0.0000,0.0000,0.0000,0.6925,0.0001,200,27.9996
0.6949,0.0000,0.0000,0.0001,0.6948,0.0000,200,27.9974
0.6947,0.0000,0.0000,0.0000,0.6946,0.0001,200,27.9978
0.2928,0.0000,0.0000,0.0000,0.2926,0.0001,200,28.4003
0.2914,0.0000,0.0000,0.0000,0.2913,0.0000,200,28.4019
0.3025,0.0000,0.0000,0.0000,0.3024,0.0001,200,28.3910
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,28.6912
0.5952,0.0000,0.0000,0.0000,0.5950,0.0001,200,28.2952
0.4884,0.0000,0.0000,0.0000,0.4883,0.0001,200,28.4020
0.4885,0.0000,0.0000,0.0000,0.4884,0.0001,200,28.4019
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,28.6917
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,28.6911
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,28.7911
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,28.6917
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,28.6920
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,28.6907
0.2999,0.0000,0.0000,0.0001,0.2997,0.0001,200,28.6911
0.2976,0.0000,0.0000,0.0000,0.2976,0.0001,200,28.6933
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,28.6912
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,28.6919
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,28.6912
0.2997,0.0000,0.0000,0.0000,0.2995,0.0001,200,28.6914
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,28.6912
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,28.6914
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,28.6919
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,28.6916
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,28.4920
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,28.6921
0.3004,0.0000,0.0000,0.0000,0.3002,0.0000,200,28.6916
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,28.6916
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,28.6917
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,28.6917
0.5016,0.0000,0.0000,0.0000,0.5015,0.0000,200,28.4905
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.9910
0.3010,0.0000,0.0000,0.0000,0.3009,0.0000,200,28.6911
0.3009,0.0000,0.0000,0.0000,0.3008,0.0000,200,28.6912
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,28.4919
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.9910
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,28.6921
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9909
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.9911
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.9914
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.9913
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9911
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9910
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9910
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9909
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.9913
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.9920
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.9912
0.3983,0.0000,0.0000,0.0000,0.3982,0.0001,200,28.6923
0.3973,0.0000,0.0000,0.0000,0.3972,0.0001,200,28.6935
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,28.9927
0.3997,0.0000,0.0000,0.0000,0.3995,0.0001,200,28.6912
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,28.6912
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,28.6908
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,28.9909
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,28.6911
0.0982,0.0000,0.0000,0.0000,0.0982,0.0001,200,28.9928
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,28.6914
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,28.6915
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,28.6908
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,28.6911
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,28.9927
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,28.9923
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,28.9928
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,28.6914
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,28.9922
