response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.4626
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,25.2651
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4619
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.4625
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.4626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4628
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.4627
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.4627
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.4627
0.3971,0.0000,0.0000,0.0000,0.3969,0.0001,200,25.1648
0.2982,0.0000,0.0000,0.0000,0.2981,0.0001,200,25.2637
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,25.2629
0.2969,0.0000,0.0000,0.0000,0.2968,0.0001,200,25.2650
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.4618
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,25.1625
0.3986,0.0000,0.0000,0.0000,0.3985,0.0001,200,25.1634
0.2981,0.0000,0.0000,0.0000,0.2980,0.0001,200,25.2639
0.2970,0.0000,0.0000,0.0000,0.2969,0.0001,200,25.2651
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,25.2621
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,25.2638
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,25.2632
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,25.2617
0.3976,0.0000,0.0000,0.0000,0.3975,0.0001,200,25.1647
0.2977,0.0000,0.0000,0.0000,0.2976,0.0001,200,25.2649
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.4630
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.5619
0.1004,0.0000,0.0000,0.0001,0.1002,0.0001,200,25.4628
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5620
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5621
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,25.4640
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,25.4637
0.3989,0.0000,0.0000,0.0000,0.3988,0.0001,200,25.2629
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,25.4628
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,25.4633
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,25.5620
0.6963,0.0000,0.0000,0.0000,0.6962,0.0001,200,25.1655
0.3979,0.0000,0.0000,0.0000,0.3977,0.0001,200,25.4639
0.5996,0.0000,0.0000,0.0000,0.5994,0.0001,200,25.2623
0.2997,0.0000,0.0000,0.0000,0.2995,0.0001,200,25.5622
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,25.5622
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,25.5630
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,25.5620
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.8619
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.8619
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,25.5625
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,25.6618
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,25.5621
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,25.5622
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,25.8619
0.3990,0.0000,0.0000,0.0000,0.3988,0.0001,200,25.5633
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,25.5620
0.4984,0.0000,0.0000,0.0000,0.4983,0.0001,200,25.4638
0.2965,0.0000,0.0000,0.0000,0.2964,0.0001,200,25.6657
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,25.5620
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,25.8619
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,25.8618
0.3006,0.0000,0.0000,0.0000,0.3005,0.0000,200,25.6617
0.3991,0.0000,0.0000,0.0000,0.3990,0.0001,200,25.5632
0.3006,0.0000,0.0000,0.0000,0.3005,0.0001,200,25.6618
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,25.8618
0.0996,0.0000,0.0000,0.0001,0.0994,0.0001,200,25.9622
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,25.9615
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.9623
0.5994,0.0000,0.0000,0.0000,0.5992,0.0001,200,25.4635
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,25.9623
0.5989,0.0000,0.0000,0.0000,0.5988,0.0001,200,25.4640
0.7983,0.0000,0.0000,0.0000,0.7982,0.0000,200,25.2646
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,25.9622
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.0617
0.5011,0.0000,0.0000,0.0000,0.5009,0.0001,200,25.5621
0.6005,0.0000,0.0000,0.0000,0.6003,0.0001,200,25.4627
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,25.4629
0.6005,0.0000,0.0000,0.0000,0.6004,0.0000,200,25.4628
0.8014,0.0000,0.0000,0.0000,0.8013,0.0001,200,25.2619
0.6000,0.0000,0.0000,0.0001,0.5998,0.0001,200,25.4635
0.8993,0.0000,0.0000,0.0000,0.8993,0.0000,200,25.1642
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,26.0620
0.5018,0.0000,0.0000,0.0000,0.5017,0.0001,200,25.5620
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.0618
0.8021,0.0000,0.0000,0.0000,0.8020,0.0000,200,25.2620
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.0619
0.5020,0.0000,0.0000,0.0000,0.5019,0.0000,200,25.5621
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,25.9622
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.0629
0.8026,0.0000,0.0000,0.0000,0.8025,0.0001,200,25.2618
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,25.9619
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.0628
0.7995,0.0000,0.0000,0.0000,0.7993,0.0000,200,25.2650
0.8018,0.0000,0.0000,0.0000,0.8017,0.0001,200,25.2628
0.6015,0.0000,0.0000,0.0000,0.6014,0.0000,200,25.4631
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.0629
0.5014,0.0000,0.0000,0.0000,0.5013,0.0000,200,25.5634
0.6008,0.0000,0.0000,0.0000,0.6007,0.0000,200,25.4639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.0631
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,25.9622
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.0629
0.8023,0.0000,0.0000,0.0000,0.8022,0.0001,200,25.2627
0.8033,0.0000,0.0000,0.0000,0.8032,0.0001,200,25.2618
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0632
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,25.9622
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,25.9622
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,25.9624
0.4036,0.0000,0.0000,0.0001,0.4034,0.0000,200,25.6618
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.0635
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.0638
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,25.9622
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.0646
0.6016,0.0000,0.0000,0.0000,0.6015,0.0001,200,25.4640
0.1032,0.0000,0.0000,0.0001,0.1031,0.0000,200,25.9624
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.0641
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.0641
0.4039,0.0000,0.0000,0.0001,0.4038,0.0000,200,25.6619
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0648
0.5025,0.0000,0.0000,0.0000,0.5024,0.0000,200,25.5635
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.0648
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.0644
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,25.9623
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0651
0.6033,0.0000,0.0000,0.0000,0.6032,0.0001,200,25.4630
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0651
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0654
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.0645
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0654
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.0632
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.0646
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,25.9623
0.1997,0.0000,0.0000,0.0001,0.1995,0.0001,200,25.9621
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,26.0663
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,26.0661
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,26.0667
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,26.0659
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,26.0663
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,26.0650
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,26.0647
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,26.0659
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,26.0661
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,26.0666
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,26.0656
0.0953,0.0000,0.0000,0.0001,0.0952,0.0000,200,26.0671
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,26.0657
0.0955,0.0000,0.0000,0.0000,0.0953,0.0000,200,26.0671
0.2006,0.0000,0.0000,0.0000,0.2004,0.0000,200,25.9622
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.1619
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1620
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1621
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.1621
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,26.0653
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,26.0669
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.1625
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.1625
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.1622
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.0654
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1631
0.1987,0.0000,0.0000,0.0000,0.1985,0.0001,200,26.1634
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,26.1615
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,26.0635
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,26.1623
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3621
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.3623
0.3997,0.0000,0.0000,0.0000,0.3995,0.0001,200,26.0629
0.3978,0.0000,0.0000,0.0000,0.3976,0.0001,200,26.0649
0.2996,0.0000,0.0000,0.0000,0.2994,0.0001,200,26.1633
0.3982,0.0000,0.0000,0.0000,0.3981,0.0000,200,26.0647
0.3993,0.0000,0.0000,0.0000,0.3991,0.0001,200,26.0637
0.3974,0.0000,0.0000,0.0000,0.3972,0.0001,200,26.0658
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,26.0632
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,26.0633
0.3981,0.0000,0.0000,0.0000,0.3980,0.0000,200,26.0653
0.3963,0.0000,0.0000,0.0000,0.3963,0.0001,200,26.0671
0.5982,0.0000,0.0000,0.0000,0.5981,0.0001,200,26.1637
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,26.4626
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,26.3622
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,26.4632
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,26.4634
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,26.3622
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,26.4633
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,26.4630
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,26.4633
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7619
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7621
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7623
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,26.7631
0.6994,0.0000,0.0000,0.0000,0.6992,0.0001,200,26.1625
0.7973,0.0000,0.0000,0.0000,0.7972,0.0000,200,26.0647
0.7978,0.0000,0.0000,0.0000,0.7977,0.0001,200,26.0643
0.7982,0.0000,0.0000,0.0000,0.7981,0.0001,200,26.0640
0.7967,0.0000,0.0000,0.0000,0.7966,0.0001,200,26.0657
0.7982,0.0000,0.0000,0.0000,0.7981,0.0000,200,26.0644
0.6996,0.0000,0.0000,0.0000,0.6995,0.0000,200,26.1632
0.7989,0.0000,0.0000,0.0000,0.7987,0.0001,200,26.0640
0.7010,0.0000,0.0000,0.0000,0.7009,0.0000,200,26.1620
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8621
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,26.3635
0.7013,0.0000,0.0000,0.0000,0.7012,0.0000,200,26.1620
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.8621
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.8620
0.7974,0.0000,0.0000,0.0000,0.7974,0.0000,200,26.0660
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8626
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,26.3633
0.6986,0.0000,0.0000,0.0000,0.6985,0.0000,200,26.1652
0.7003,0.0000,0.0000,0.0000,0.7002,0.0000,200,26.1635
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8628
0.7983,0.0000,0.0000,0.0000,0.7982,0.0000,200,26.0656
0.7006,0.0000,0.0000,0.0000,0.7005,0.0000,200,26.1634
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.8629
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.8629
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.8634
0.7980,0.0000,0.0000,0.0000,0.7979,0.0000,200,26.0666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8638
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.8624
0.8005,0.0000,0.0000,0.0000,0.8004,0.0000,200,26.0643
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8638
0.7016,0.0000,0.0000,0.0000,0.7015,0.0000,200,26.1633
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,26.8632
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,26.7621
0.7027,0.0000,0.0000,0.0000,0.7026,0.0000,200,26.1623
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8639
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8641
0.7034,0.0000,0.0000,0.0000,0.7033,0.0001,200,26.1618
0.8063,0.0000,0.0000,0.0000,0.8062,0.0001,200,26.0654
0.7094,0.0000,0.0000,0.0000,0.7093,0.0001,200,26.1624
0.7087,0.0000,0.0000,0.0000,0.7087,0.0000,200,26.1631
0.7092,0.0000,0.0000,0.0000,0.7091,0.0001,200,26.1628
0.9100,0.0000,0.0000,0.0000,0.9099,0.0001,200,25.9619
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,26.7622
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.8652
0.8067,0.0000,0.0000,0.0000,0.8066,0.0000,200,26.0654
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,26.8649
0.8090,0.0000,0.0000,0.0000,0.8089,0.0000,200,26.0633
0.7082,0.0000,0.0000,0.0000,0.7081,0.0001,200,26.1641
0.0071,0.0006,0.0001,0.0000,0.0064,0.0001,200,26.8652
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,26.8646
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,26.8645
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,26.8634
0.7106,0.0000,0.0000,0.0000,0.7105,0.0000,200,26.1619
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,26.8652
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,26.8648
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,26.8648
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,26.7621
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,26.8616
0.4097,0.0000,0.0000,0.0000,0.4096,0.0000,200,26.4630
0.4092,0.0000,0.0000,0.0000,0.4091,0.0001,200,26.4634
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,26.8638
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.8632
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,26.7620
0.1095,0.0000,0.0000,0.0001,0.1094,0.0001,200,26.7632
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.8647
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.8633
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,26.8619
0.1098,0.0000,0.0000,0.0001,0.1096,0.0000,200,26.7630
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,26.8633
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,26.8636
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,26.8637
0.1108,0.0000,0.0000,0.0001,0.1106,0.0001,200,26.7622
0.8080,0.0000,0.0000,0.0000,0.8079,0.0000,200,26.0651
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,26.7622
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,26.8727
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,26.8721
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,26.8728
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,26.8729
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,26.8725
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,26.8727
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,26.8725
0.0899,0.0000,0.0000,0.0000,0.0897,0.0001,200,26.8722
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,26.8720
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,26.8652
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,26.8724
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,26.8718
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,26.8717
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,26.8728
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,26.8650
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,26.8726
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,26.8730
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,26.8733
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,26.8719
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,26.8726
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,26.8727
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,26.8723
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,26.8646
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,26.8652
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,26.8728
0.0895,0.0000,0.0000,0.0000,0.0895,0.0001,200,26.8731
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,26.8725
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,26.8727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9620
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,26.8650
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,26.8729
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,26.8720
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9622
0.0982,0.0006,0.0001,0.0000,0.0975,0.0000,200,26.8652
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9621
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9620
0.0016,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9623
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.9623
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.9624
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9622
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9627
0.3899,0.0000,0.0000,0.0000,0.3897,0.0001,200,26.8723
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,26.9628
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,26.9634
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,26.9639
0.2988,0.0000,0.0000,0.0000,0.2987,0.0001,200,26.9636
0.3897,0.0000,0.0000,0.0000,0.3896,0.0001,200,26.8728
0.2995,0.0000,0.0000,0.0000,0.2993,0.0001,200,26.9630
0.2989,0.0000,0.0000,0.0000,0.2989,0.0000,200,26.9636
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.2624
0.0994,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.2625
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.2625
0.0997,0.0000,0.0000,0.0001,0.0994,0.0001,200,27.2622
0.4906,0.0000,0.0000,0.0000,0.4905,0.0001,200,26.8722
0.4005,0.0000,0.0000,0.0000,0.4003,0.0001,200,26.9623
0.4905,0.0000,0.0000,0.0000,0.4904,0.0001,200,26.8724
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,26.9632
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,26.9634
0.4007,0.0000,0.0000,0.0000,0.4005,0.0001,200,26.9625
0.4906,0.0000,0.0000,0.0000,0.4905,0.0000,200,26.8726
0.4013,0.0000,0.0000,0.0000,0.4011,0.0000,200,26.9619
0.4909,0.0000,0.0000,0.0000,0.4908,0.0000,200,26.8724
0.4013,0.0000,0.0000,0.0000,0.4011,0.0001,200,26.9621
0.4012,0.0000,0.0000,0.0000,0.4011,0.0001,200,26.9621
0.4915,0.0000,0.0000,0.0000,0.4914,0.0000,200,26.8718
0.4010,0.0000,0.0000,0.0000,0.4009,0.0001,200,26.9624
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,27.2624
0.4007,0.0000,0.0000,0.0000,0.4006,0.0001,200,26.9629
0.9008,0.0000,0.0000,0.0000,0.9007,0.0001,200,26.4628
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.3628
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.3630
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.3631
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.3632
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3629
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3629
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,27.3634
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.3636
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.3636
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.3634
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.3633
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.3632
0.4984,0.0000,0.0000,0.0000,0.4983,0.0001,200,26.9632
0.5037,0.0000,0.0000,0.0000,0.5035,0.0001,200,26.9619
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,27.3633
0.1041,0.0000,0.0000,0.0000,0.1039,0.0001,200,27.3619
0.5936,0.0000,0.0000,0.0000,0.5935,0.0001,200,26.8725
0.5933,0.0000,0.0000,0.0000,0.5931,0.0001,200,26.8730
0.5042,0.0000,0.0000,0.0000,0.5041,0.0000,200,26.9623
0.5047,0.0000,0.0000,0.0000,0.5046,0.0000,200,26.9621
0.5041,0.0000,0.0000,0.0000,0.5040,0.0001,200,26.9630
0.5049,0.0000,0.0000,0.0000,0.5048,0.0000,200,26.9622
0.5032,0.0000,0.0000,0.0000,0.5031,0.0001,200,26.9640
1.0046,0.0000,0.0000,0.0000,1.0045,0.0001,200,26.4627
0.2049,0.0000,0.0001,0.0000,0.2048,0.0000,200,27.2624
0.2050,0.0000,0.0000,0.0000,0.2049,0.0001,200,27.2624
0.5049,0.0000,0.0000,0.0000,0.5048,0.0000,200,26.9626
0.5036,0.0000,0.0000,0.0000,0.5035,0.0000,200,26.9639
0.5039,0.0000,0.0000,0.0000,0.5038,0.0001,200,26.9638
0.5058,0.0000,0.0000,0.0000,0.5056,0.0000,200,26.9623
0.5064,0.0000,0.0000,0.0000,0.5060,0.0004,200,26.9620
0.5063,0.0000,0.0000,0.0000,0.5063,0.0000,200,26.9621
0.2937,0.0000,0.0000,0.0000,0.2935,0.0001,200,27.4684
0.3977,0.0000,0.0000,0.0000,0.3975,0.0001,200,27.3644
0.3967,0.0000,0.0000,0.0000,0.3966,0.0000,200,27.3654
0.2953,0.0000,0.0000,0.0000,0.2952,0.0001,200,27.4668
0.2961,0.0000,0.0000,0.0000,0.2959,0.0001,200,27.4661
0.2951,0.0000,0.0000,0.0000,0.2950,0.0001,200,27.4672
0.2951,0.0000,0.0000,0.0000,0.2950,0.0001,200,27.4671
0.3978,0.0000,0.0000,0.0000,0.3975,0.0003,200,27.3645
0.2951,0.0000,0.0000,0.0000,0.2949,0.0001,200,27.4672
0.2950,0.0000,0.0000,0.0000,0.2949,0.0001,200,27.4673
0.2950,0.0000,0.0000,0.0000,0.2949,0.0001,200,27.4673
0.2939,0.0000,0.0000,0.0000,0.2939,0.0000,200,27.4685
0.2968,0.0000,0.0001,0.0000,0.2964,0.0001,200,27.4656
0.2966,0.0000,0.0000,0.0000,0.2963,0.0001,200,27.4658
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,27.3633
0.2954,0.0000,0.0000,0.0000,0.2954,0.0001,200,27.4674
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7622
0.0013,0.0000,0.0001,0.0000,0.0011,0.0000,200,27.7623
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7624
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.7621
