response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,25.4948
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,25.4946
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,25.4950
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.5943
0.1009,0.0000,0.0000,0.0000,0.1007,0.0001,200,25.4946
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5943
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.4956
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,25.4950
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.5945
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,25.4959
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5945
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5944
0.1012,0.0000,0.0000,0.0001,0.1011,0.0000,200,25.4947
0.1013,0.0000,0.0000,0.0001,0.1011,0.0001,200,25.4948
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,25.5942
0.1018,0.0000,0.0000,0.0000,0.1016,0.0000,200,25.4945
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,25.5963
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,25.5956
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,25.5953
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,25.5950
0.3009,0.0000,0.0000,0.0000,0.3008,0.0001,200,25.5944
0.3003,0.0000,0.0000,0.0001,0.3001,0.0000,200,25.5950
0.3008,0.0000,0.0000,0.0000,0.3006,0.0001,200,25.5945
0.3010,0.0000,0.0000,0.0000,0.3008,0.0001,200,25.5943
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,25.5956
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,25.5952
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,25.5954
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,25.5957
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,25.5954
0.3008,0.0000,0.0000,0.0001,0.3006,0.0001,200,25.5946
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,25.5955
0.3010,0.0000,0.0000,0.0000,0.3008,0.0000,200,25.5946
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,25.5958
0.3001,0.0000,0.0000,0.0001,0.3000,0.0000,200,25.5954
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,25.4959
0.3010,0.0000,0.0000,0.0000,0.3009,0.0000,200,25.5947
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,25.5959
0.3015,0.0000,0.0000,0.0000,0.3014,0.0000,200,25.5943
0.3011,0.0000,0.0000,0.0001,0.3009,0.0001,200,25.5949
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8950
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8951
0.6981,0.0000,0.0000,0.0000,0.6980,0.0001,200,25.5959
0.7000,0.0000,0.0000,0.0000,0.6998,0.0001,200,25.5945
0.3991,0.0000,0.0000,0.0000,0.3990,0.0001,200,25.8954
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,25.8955
0.5984,0.0000,0.0000,0.0000,0.5983,0.0001,200,25.8958
0.8990,0.0000,0.0000,0.0000,0.8989,0.0001,200,25.5952
0.8993,0.0000,0.0000,0.0001,0.8991,0.0001,200,25.5951
0.5982,0.0000,0.0000,0.0000,0.5981,0.0001,200,25.8961
0.5990,0.0000,0.0000,0.0000,0.5990,0.0000,200,25.8953
0.5991,0.0000,0.0000,0.0000,0.5989,0.0001,200,25.8953
0.8988,0.0000,0.0000,0.0000,0.8987,0.0001,200,25.5956
0.5988,0.0000,0.0000,0.0000,0.5987,0.0001,200,25.8956
0.5992,0.0000,0.0000,0.0001,0.5990,0.0001,200,25.8953
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,25.8948
0.8995,0.0000,0.0000,0.0000,0.8994,0.0001,200,25.5951
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,26.2946
0.9010,0.0000,0.0000,0.0000,0.9009,0.0001,200,25.5946
0.8989,0.0000,0.0000,0.0000,0.8987,0.0001,200,25.8953
0.8988,0.0000,0.0000,0.0000,0.8986,0.0001,200,25.8955
0.8987,0.0000,0.0000,0.0000,0.8986,0.0001,200,25.8956
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,26.4956
1.2000,0.0000,0.0000,0.0001,1.1999,0.0001,200,25.5945
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,26.4942
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,26.4943
1.1994,0.0000,0.0000,0.0000,1.1992,0.0001,200,25.5952
0.8993,0.0000,0.0000,0.0000,0.8991,0.0001,200,25.8953
1.1985,0.0000,0.0000,0.0000,1.1983,0.0001,200,25.5961
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,26.4943
0.8989,0.0000,0.0000,0.0000,0.8988,0.0001,200,25.8957
1.1999,0.0000,0.0000,0.0000,1.1997,0.0001,200,25.5947
1.1998,0.0000,0.0000,0.0000,1.1997,0.0001,200,25.5948
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,26.4946
0.8994,0.0000,0.0000,0.0000,0.8991,0.0002,200,25.8953
1.1990,0.0000,0.0000,0.0000,1.1987,0.0002,200,25.5957
0.3003,0.0000,0.0000,0.0000,0.3001,0.0002,200,26.4944
0.8992,0.0000,0.0000,0.0000,0.8991,0.0001,200,25.8956
0.3000,0.0000,0.0000,0.0000,0.2998,0.0001,200,26.4948
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,26.4945
1.1997,0.0000,0.0000,0.0000,1.1996,0.0000,200,25.5952
0.8997,0.0000,0.0000,0.0001,0.8994,0.0001,200,25.8953
0.8987,0.0000,0.0000,0.0000,0.8986,0.0000,200,25.8964
0.8993,0.0000,0.0000,0.0000,0.8991,0.0001,200,25.8958
1.2008,0.0000,0.0000,0.0000,1.2006,0.0001,200,25.5943
0.3006,0.0000,0.0000,0.0000,0.3004,0.0001,200,26.4945
0.9000,0.0000,0.0000,0.0001,0.8998,0.0000,200,25.8953
1.2998,0.0000,0.0000,0.0000,1.2997,0.0001,200,25.4954
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7945
0.9004,0.0000,0.0000,0.0001,0.9003,0.0000,200,25.8950
1.2009,0.0000,0.0000,0.0000,1.2008,0.0000,200,25.5946
0.3011,0.0000,0.0000,0.0000,0.3010,0.0000,200,26.4943
0.5017,0.0000,0.0000,0.0000,0.5015,0.0001,200,26.2941
0.8998,0.0000,0.0000,0.0000,0.8997,0.0000,200,25.8960
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.7942
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.7946
0.3016,0.0000,0.0000,0.0001,0.3015,0.0001,200,26.4942
1.1997,0.0000,0.0000,0.0000,1.1995,0.0001,200,25.5963
1.2008,0.0000,0.0000,0.0000,1.2007,0.0001,200,25.5952
1.2012,0.0000,0.0000,0.0000,1.2011,0.0000,200,25.5949
0.5017,0.0000,0.0000,0.0000,0.5016,0.0001,200,26.2945
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.7947
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.7947
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7947
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.7946
1.2017,0.0000,0.0000,0.0000,1.2016,0.0000,200,25.5948
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.7950
0.3023,0.0000,0.0000,0.0000,0.3022,0.0000,200,26.4944
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.7946
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.7945
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.7946
0.9011,0.0000,0.0000,0.0000,0.9010,0.0001,200,25.8957
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.7947
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.7948
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.7946
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.7950
0.5025,0.0000,0.0000,0.0000,0.5024,0.0000,200,26.2945
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.7951
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.7946
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.7958
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.7949
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.7952
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.7958
1.2023,0.0000,0.0000,0.0000,1.2022,0.0001,200,25.5950
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.7960
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.7952
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.7954
0.0024,0.0000,0.0000,0.0001,0.0022,0.0000,200,26.7950
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.7955
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.7945
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.7948
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.7960
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.7960
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.7957
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.7953
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7968
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.7957
0.3035,0.0000,0.0000,0.0000,0.3034,0.0000,200,26.4943
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.7964
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.7963
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,26.7947
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.7967
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,26.7963
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,26.7979
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,26.7958
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,26.7977
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,26.7975
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,26.7979
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,26.7978
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,26.7973
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,26.7980
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,26.7975
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,26.7978
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,26.7975
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,26.7974
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,26.7977
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,26.7975
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,26.7973
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,26.7952
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,26.7966
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,26.7977
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,26.7973
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,26.7973
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,26.7975
0.0986,0.0000,0.0000,0.0000,0.0984,0.0000,200,26.7973
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,26.7971
0.0988,0.0000,0.0000,0.0000,0.0986,0.0000,200,26.7974
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,26.7968
0.0992,0.0000,0.0000,0.0000,0.0990,0.0000,200,26.7970
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.7970
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,26.7970
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,26.7970
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,26.7971
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.7966
0.1020,0.0000,0.0000,0.0000,0.1017,0.0000,200,26.7946
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.7970
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,26.7969
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,26.7970
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,26.7967
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8961
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,26.7967
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8962
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.8956
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,26.8960
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.8952
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.8955
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.8954
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.8954
0.0964,0.0000,0.0000,0.0000,0.0962,0.0001,200,26.8978
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.8952
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,26.8953
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,26.8950
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.8950
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,26.8950
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,26.8948
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,26.8948
0.4986,0.0000,0.0000,0.0000,0.4985,0.0001,200,26.7965
0.3981,0.0000,0.0000,0.0000,0.3979,0.0001,200,26.8971
0.5010,0.0000,0.0000,0.0000,0.5009,0.0001,200,26.7943
0.5000,0.0000,0.0000,0.0000,0.4998,0.0001,200,26.7954
0.3008,0.0000,0.0000,0.0000,0.3007,0.0001,200,26.9949
0.5986,0.0000,0.0000,0.0000,0.5985,0.0001,200,26.7955
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,26.8942
0.5996,0.0000,0.0000,0.0000,0.5994,0.0001,200,26.8945
0.7996,0.0000,0.0000,0.0000,0.7995,0.0001,200,26.8946
0.7997,0.0000,0.0000,0.0000,0.7996,0.0001,200,26.8946
0.8981,0.0000,0.0000,0.0000,0.8980,0.0001,200,26.7962
0.7002,0.0000,0.0000,0.0000,0.7000,0.0001,200,26.9942
0.8964,0.0000,0.0000,0.0000,0.8963,0.0000,200,26.7981
0.9000,0.0000,0.0000,0.0000,0.8998,0.0001,200,26.7944
0.6998,0.0000,0.0000,0.0000,0.6997,0.0001,200,26.9946
0.8001,0.0000,0.0000,0.0000,0.7998,0.0002,200,26.8944
0.8004,0.0000,0.0000,0.0000,0.8003,0.0001,200,26.8942
0.7992,0.0000,0.0000,0.0000,0.7991,0.0000,200,26.8954
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.2948
0.7972,0.0000,0.0000,0.0000,0.7970,0.0001,200,26.8974
0.7003,0.0000,0.0000,0.0000,0.7002,0.0000,200,26.9944
0.7988,0.0000,0.0000,0.0000,0.7987,0.0000,200,26.8959
0.7000,0.0000,0.0000,0.0000,0.6999,0.0001,200,26.9947
0.7972,0.0000,0.0000,0.0001,0.7971,0.0001,200,26.8975
0.7976,0.0000,0.0000,0.0001,0.7974,0.0000,200,26.8972
0.3994,0.0000,0.0000,0.0000,0.3993,0.0000,200,27.2954
0.7979,0.0000,0.0000,0.0000,0.7978,0.0001,200,26.8969
0.8005,0.0000,0.0000,0.0000,0.8004,0.0001,200,26.8943
0.3996,0.0000,0.0000,0.0000,0.3994,0.0001,200,27.2953
0.8002,0.0000,0.0000,0.0001,0.8001,0.0001,200,26.8947
0.7985,0.0000,0.0000,0.0000,0.7984,0.0001,200,26.8964
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.2952
0.7983,0.0000,0.0000,0.0000,0.7982,0.0001,200,26.8967
0.7977,0.0000,0.0000,0.0000,0.7976,0.0000,200,26.8973
0.7986,0.0000,0.0000,0.0000,0.7985,0.0001,200,26.8966
0.7975,0.0000,0.0000,0.0000,0.7974,0.0001,200,26.8978
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,27.2948
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,27.2957
0.2012,0.0000,0.0000,0.0000,0.2012,0.0000,200,27.4941
0.7992,0.0000,0.0000,0.0000,0.7992,0.0000,200,26.8961
0.3012,0.0000,0.0000,0.0000,0.3011,0.0001,200,27.3942
0.4003,0.0000,0.0000,0.0000,0.4000,0.0002,200,27.2951
0.8014,0.0000,0.0000,0.0000,0.8013,0.0000,200,26.8940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.6942
0.7987,0.0000,0.0000,0.0000,0.7986,0.0001,200,26.8967
0.7993,0.0000,0.0000,0.0000,0.7992,0.0001,200,26.8962
0.7988,0.0000,0.0000,0.0000,0.7987,0.0001,200,26.8968
0.7982,0.0000,0.0000,0.0000,0.7980,0.0001,200,26.8976
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.6946
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.6942
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.6944
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.6945
0.4012,0.0000,0.0000,0.0000,0.4011,0.0001,200,27.2947
0.7996,0.0000,0.0000,0.0001,0.7995,0.0000,200,26.8963
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.6946
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.6945
0.7989,0.0000,0.0000,0.0000,0.7988,0.0000,200,26.8972
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.6947
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.6948
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.6947
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.6945
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,27.6943
0.8000,0.0000,0.0000,0.0000,0.7999,0.0000,200,26.8965
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.6944
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6949
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.6947
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6949
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.6952
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.6948
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.6953
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.6957
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.6947
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6950
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.6953
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.6959
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.6954
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6949
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6948
0.0019,0.0000,0.0000,0.0001,0.0017,0.0000,200,27.6954
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6954
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.6955
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6954
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.6950
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6957
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.6956
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.6964
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.6945
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.6961
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.6949
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6962
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6960
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.6954
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,27.6954
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,27.6981
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,27.6960
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,27.6980
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,27.6972
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,27.6974
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.6969
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,27.6977
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,27.6981
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,27.6977
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,27.6984
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,27.6977
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,27.6974
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,27.6977
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,27.6972
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.6973
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,27.6969
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.6974
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.6972
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,27.6971
0.0981,0.0000,0.0000,0.0000,0.0979,0.0000,200,27.6970
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,27.6974
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,27.6972
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,27.6972
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,27.6971
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.6965
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.6963
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.6967
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,27.6954
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.6966
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.6959
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.6965
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.6964
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.6967
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,27.6976
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7950
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.7951
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.7949
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7950
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.7949
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.7950
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7947
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7945
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7947
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7947
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.7946
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7945
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,27.6960
0.0025,0.0000,0.0000,0.0001,0.0023,0.0000,200,27.7944
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.7944
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.7944
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.7942
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.7942
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.7945
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.7941
0.0031,0.0000,0.0000,0.0001,0.0029,0.0000,200,27.7942
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.7963
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.7945
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,27.7964
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.7963
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.7963
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.7962
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7961
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.7960
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.7960
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,27.7958
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,27.7960
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,27.7958
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,27.7958
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,27.7956
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.7955
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.7954
0.0998,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.7952
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.7952
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.7952
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.8944
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.8944
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.8941
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.8941
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.8940
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,27.7980
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.7972
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,27.7978
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.7974
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.7969
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,27.7975
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,27.7976
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.7976
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.7975
