response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,27.0937
0.3008,0.0000,0.0000,0.0000,0.3007,0.0000,200,26.8936
0.1990,0.0000,0.0000,0.0001,0.1989,0.0000,200,26.9955
0.3952,0.0000,0.0000,0.0000,0.3950,0.0001,200,26.7994
0.2011,0.0000,0.0000,0.0000,0.2010,0.0001,200,26.9935
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,26.9946
0.3006,0.0000,0.0000,0.0000,0.3005,0.0001,200,26.8941
0.3969,0.0000,0.0000,0.0000,0.3968,0.0001,200,26.7980
0.1015,0.0000,0.0000,0.0000,0.1013,0.0000,200,27.0936
0.2012,0.0000,0.0000,0.0000,0.2011,0.0001,200,26.9939
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1943
0.3958,0.0000,0.0000,0.0000,0.3957,0.0000,200,26.7997
0.3009,0.0000,0.0000,0.0000,0.3008,0.0000,200,26.8946
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,27.0933
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1946
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1948
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1958
0.2037,0.0000,0.0000,0.0000,0.2036,0.0000,200,26.9931
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,27.1961
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.1942
0.0988,0.0000,0.0000,0.0000,0.0986,0.0002,200,27.1944
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,27.1944
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,27.1946
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.1935
0.4955,0.0000,0.0000,0.0000,0.4954,0.0001,200,26.7980
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,27.1933
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2934
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2936
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.2954
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,27.0937
0.2995,0.0000,0.0000,0.0000,0.2993,0.0001,200,27.0937
0.1964,0.0000,0.0000,0.0000,0.1963,0.0001,200,27.1968
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,27.2946
0.1989,0.0000,0.0000,0.0000,0.1987,0.0001,200,27.1945
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,27.1955
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,27.1955
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.2935
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,27.1955
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,27.2932
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,27.1950
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,27.1943
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,27.1944
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,27.1946
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,27.0937
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.3931
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3934
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3934
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,27.1941
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3931
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,27.3932
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3934
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3938
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3941
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.3947
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,27.3947
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.3937
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,27.1949
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,27.3954
0.6941,0.0000,0.0000,0.0002,0.6937,0.0001,200,26.7994
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,26.9941
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,27.0935
0.4001,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.0934
0.4002,0.0000,0.0000,0.0000,0.4000,0.0001,200,27.0935
0.4981,0.0000,0.0000,0.0000,0.4980,0.0001,200,26.9957
0.4983,0.0000,0.0000,0.0000,0.4982,0.0000,200,26.9955
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,27.3954
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,27.2932
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,27.0935
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,27.3955
0.2967,0.0000,0.0000,0.0000,0.2965,0.0001,200,27.1974
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,27.0935
0.7007,0.0000,0.0000,0.0000,0.7006,0.0000,200,26.7934
0.5007,0.0000,0.0000,0.0000,0.5006,0.0001,200,26.9934
0.1968,0.0000,0.0000,0.0000,0.1966,0.0001,200,27.2974
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.3945
0.6956,0.0000,0.0000,0.0000,0.6955,0.0000,200,26.7987
0.4969,0.0000,0.0000,0.0000,0.4968,0.0000,200,26.9974
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,27.3938
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.3942
0.6950,0.0000,0.0000,0.0000,0.6948,0.0001,200,26.7994
0.5011,0.0000,0.0000,0.0000,0.5010,0.0001,200,26.9933
0.4012,0.0000,0.0000,0.0001,0.4011,0.0000,200,27.0933
0.4010,0.0000,0.0000,0.0000,0.4008,0.0001,200,27.0936
0.2988,0.0000,0.0000,0.0000,0.2987,0.0001,200,27.1958
0.1000,0.0000,0.0000,0.0001,0.0999,0.0001,200,27.3947
0.3003,0.0000,0.0000,0.0001,0.3002,0.0001,200,27.1944
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4937
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4939
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.4935
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,27.1951
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,27.3942
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,27.4936
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4933
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4938
0.5018,0.0000,0.0000,0.0000,0.5016,0.0000,200,26.9939
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,27.4941
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,27.4941
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4942
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.4939
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4941
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.4940
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4945
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,27.4947
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.4933
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4954
0.0024,0.0000,0.0000,0.0001,0.0022,0.0000,200,27.4941
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4946
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,27.4947
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,27.3935
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,27.4950
0.0978,0.0000,0.0000,0.0000,0.0978,0.0001,200,27.4955
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,27.4956
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,27.4956
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.4944
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.4959
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,27.4963
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,27.4964
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,27.4954
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.4934
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,27.0933
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,27.4960
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.4945
0.0998,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.4941
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.4944
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,27.4954
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,27.4968
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,27.4966
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.4941
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,27.4957
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.4950
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.5932
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5934
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.5935
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.5940
0.1020,0.0000,0.0000,0.0000,0.1018,0.0001,200,27.4935
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.5937
0.1959,0.0000,0.0000,0.0000,0.1957,0.0001,200,27.4973
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,27.4954
0.0997,0.0000,0.0000,0.0001,0.0995,0.0001,200,27.5936
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.5939
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.5939
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.5935
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.5938
0.1000,0.0000,0.0001,0.0000,0.0998,0.0000,200,27.5939
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,27.5934
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,27.5955
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,27.5953
0.1004,0.0000,0.0000,0.0000,0.1002,0.0000,200,27.5936
0.1003,0.0000,0.0001,0.0000,0.1001,0.0001,200,27.5937
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6932
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,27.6939
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.6933
0.1011,0.0000,0.0000,0.0000,0.1009,0.0001,200,27.5941
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.5957
0.1012,0.0000,0.0001,0.0000,0.1006,0.0001,200,27.5941
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6943
0.1019,0.0000,0.0001,0.0000,0.1017,0.0001,200,27.5935
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6937
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.6940
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.6940
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.6934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6939
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.6952
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,27.6961
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,27.6953
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.6940
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.6955
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.6955
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,27.6949
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,27.6940
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,27.6952
0.0981,0.0000,0.0000,0.0001,0.0979,0.0001,200,27.6954
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,27.4944
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,27.4952
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7931
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,27.5953
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,27.5938
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7935
0.3004,0.0000,0.0000,0.0000,0.3002,0.0001,200,27.4942
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,27.5946
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,27.3957
0.3995,0.0000,0.0000,0.0000,0.3993,0.0001,200,27.3953
0.4014,0.0000,0.0000,0.0000,0.4013,0.0001,200,27.3934
0.5016,0.0000,0.0000,0.0000,0.5015,0.0001,200,27.2933
0.3006,0.0000,0.0000,0.0000,0.3005,0.0001,200,27.4943
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,27.4958
0.2986,0.0000,0.0000,0.0000,0.2985,0.0000,200,27.4965
0.2015,0.0000,0.0000,0.0000,0.2013,0.0000,200,27.5936
0.2988,0.0000,0.0000,0.0000,0.2986,0.0001,200,27.4963
0.5019,0.0000,0.0000,0.0000,0.5018,0.0000,200,27.2933
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7934
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,27.6935
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.7942
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,27.7933
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.7932
0.3021,0.0000,0.0000,0.0001,0.3019,0.0001,200,27.4932
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,27.4962
0.3010,0.0000,0.0000,0.0000,0.3009,0.0001,200,27.4944
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.6954
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,27.7931
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,27.3955
0.4002,0.0000,0.0000,0.0000,0.4000,0.0001,200,27.3954
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,27.6938
0.5023,0.0000,0.0000,0.0000,0.5022,0.0001,200,27.2933
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.6955
0.2984,0.0000,0.0000,0.0000,0.2982,0.0000,200,27.4974
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.7946
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,27.6955
0.1027,0.0000,0.0000,0.0000,0.1025,0.0001,200,27.6933
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.7951
0.2027,0.0000,0.0000,0.0000,0.2026,0.0001,200,27.5935
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.7953
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.7954
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.7949
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,27.7953
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,27.7952
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,27.7951
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.7955
0.3025,0.0000,0.0000,0.0000,0.3023,0.0001,200,27.4943
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.7943
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.7943
0.2018,0.0000,0.0000,0.0000,0.2017,0.0000,200,27.5954
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.7948
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.7932
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,27.7934
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,27.7973
0.0193,0.0000,0.0000,0.0000,0.0191,0.0000,200,27.7965
0.0204,0.0000,0.0000,0.0001,0.0203,0.0001,200,27.7954
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,27.7958
0.0203,0.0000,0.0000,0.0000,0.0201,0.0001,200,27.7955
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,27.7956
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,27.7944
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,27.6956
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,27.7965
0.0986,0.0000,0.0000,0.0001,0.0984,0.0001,200,27.7947
0.0775,0.0000,0.0000,0.0000,0.0773,0.0001,200,27.8158
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.7956
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.7975
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,27.8158
0.0963,0.0000,0.0000,0.0000,0.0961,0.0001,200,27.7971
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,27.7954
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,27.7968
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.7944
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,27.7933
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,27.7974
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.7960
0.5997,0.0000,0.0000,0.0001,0.5995,0.0001,200,27.3932
0.1962,0.0000,0.0000,0.0000,0.1961,0.0001,200,27.7972
0.1973,0.0000,0.0000,0.0000,0.1971,0.0001,200,27.7962
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,27.7954
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,27.8934
0.1963,0.0000,0.0000,0.0000,0.1962,0.0001,200,27.7972
0.1778,0.0000,0.0000,0.0000,0.1776,0.0001,200,27.8158
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,27.7966
0.1983,0.0000,0.0000,0.0000,0.1981,0.0001,200,27.7954
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,27.7953
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,27.7957
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9930
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,27.7949
0.1987,0.0000,0.0000,0.0000,0.1985,0.0001,200,27.7956
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,27.8934
0.1012,0.0000,0.0000,0.0001,0.1010,0.0000,200,27.8934
0.1014,0.0000,0.0000,0.0000,0.1012,0.0001,200,27.8932
0.1986,0.0000,0.0000,0.0000,0.1984,0.0001,200,27.7960
0.4013,0.0000,0.0000,0.0000,0.4011,0.0001,200,27.5933
0.1789,0.0000,0.0000,0.0000,0.1788,0.0001,200,27.8158
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,27.8933
0.1014,0.0000,0.0000,0.0000,0.1012,0.0001,200,27.8934
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,27.7954
0.1016,0.0000,0.0000,0.0001,0.1014,0.0000,200,27.8934
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,27.8933
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.9934
0.0014,0.0000,0.0001,0.0000,0.0011,0.0000,200,27.9937
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.9936
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.9943
0.0020,0.0000,0.0001,0.0000,0.0017,0.0000,200,27.9939
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,27.7948
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.9945
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.9941
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.9948
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.9936
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9953
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,27.9946
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.9947
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,27.9947
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.9953
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9948
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9958
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9961
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.9964
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9962
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.9946
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9964
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.9950
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.9961
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,27.9974
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,27.9975
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,27.9974
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,27.9974
0.3000,0.0000,0.0000,0.0001,0.2998,0.0001,200,27.8933
0.3776,0.0000,0.0000,0.0000,0.3774,0.0001,200,27.8158
0.3001,0.0000,0.0000,0.0000,0.2998,0.0001,200,27.8933
0.3965,0.0000,0.0000,0.0000,0.3963,0.0001,200,27.7970
0.3975,0.0000,0.0000,0.0000,0.3974,0.0001,200,27.7963
0.3993,0.0000,0.0000,0.0000,0.3991,0.0001,200,27.7947
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,27.7951
0.3966,0.0000,0.0000,0.0000,0.3965,0.0000,200,27.7974
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,27.9943
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,27.8937
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,27.9965
0.3785,0.0000,0.0000,0.0000,0.3783,0.0001,200,27.8157
0.3969,0.0000,0.0000,0.0000,0.3967,0.0001,200,27.7973
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,27.9935
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,27.9936
0.3984,0.0000,0.0000,0.0000,0.3983,0.0000,200,27.7958
0.2009,0.0000,0.0000,0.0001,0.2007,0.0000,200,27.9934
0.3010,0.0000,0.0000,0.0000,0.3009,0.0001,200,27.8934
0.1980,0.0000,0.0000,0.0000,0.1977,0.0002,200,27.9965
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.1934
0.4992,0.0000,0.0000,0.0000,0.4990,0.0001,200,27.6954
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.1935
0.3015,0.0000,0.0000,0.0000,0.3013,0.0001,200,27.8934
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,28.1938
0.3994,0.0000,0.0000,0.0000,0.3992,0.0001,200,27.7955
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,27.7956
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,27.9946
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.1941
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1941
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.1940
0.0013,0.0000,0.0000,0.0001,0.0010,0.0000,200,28.1942
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1950
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,28.1933
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.1943
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.1955
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.1954
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.1954
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1948
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,28.1943
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.1944
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.1949
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1954
0.0965,0.0000,0.0000,0.0000,0.0963,0.0001,200,28.1968
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,28.1968
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,28.1949
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,28.1954
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,28.1964
0.0960,0.0000,0.0000,0.0000,0.0960,0.0001,200,28.1975
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,28.1942
0.2976,0.0000,0.0000,0.0000,0.2975,0.0001,200,27.9959
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,27.9936
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,28.0934
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,28.1942
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,28.1945
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,28.1962
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,28.1942
0.4990,0.0000,0.0000,0.0000,0.4989,0.0000,200,27.7949
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,28.1941
0.4785,0.0000,0.0000,0.0000,0.4783,0.0000,200,27.8158
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,28.1970
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,28.2933
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2935
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,28.1934
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2935
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2936
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.2936
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2938
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2936
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.2944
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2939
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.2948
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2942
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.2942
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2954
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2954
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2953
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2954
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,28.2954
