response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5153
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5173
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5193
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5213
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5233
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.5253
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5277
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5296
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5314
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5333
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.5353
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5377
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5394
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5413
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5433
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.5453
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5473
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5493
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5513
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.5533
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.5553
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.5576
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5613
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5633
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.5653
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5673
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5693
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5713
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5733
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.5753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5776
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5794
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5813
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5833
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5853
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.5873
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5893
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5913
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.5933
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5953
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5975
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5993
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6013
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.6033
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.6053
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6075
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6093
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6113
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6133
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.6153
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.6175
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6199
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6216
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6234
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.6253
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6273
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6293
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6313
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6334
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.6353
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,27.6374
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.6393
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6413
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6433
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.6453
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.6474
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6493
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.6513
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.6536
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.6564
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6586
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6605
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6623
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6642
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.6659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6698
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.6716
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6736
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.6755
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6776
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6794
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6813
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.6833
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.6853
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.6874
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6893
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6913
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6933
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.6953
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6975
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6993
0.0022,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.7013
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7035
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.7053
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.7073
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.7093
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7113
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.7133
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.7153
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.7176
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.7194
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.7213
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.7233
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.7253
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.7275
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.7295
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.7314
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.7333
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.7353
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.7376
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.7394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.7413
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.7433
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.7453
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.7475
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.7493
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7513
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7533
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.7553
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.7581
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.7598
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.7615
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.7633
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.7653
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.7674
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.7693
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7713
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.7733
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.7753
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.7777
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.7796
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.7814
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.7833
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.7853
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7874
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.7893
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.7913
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.7933
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.7953
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.7974
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.7993
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.8013
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.8033
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.8053
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.8076
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.8096
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.8114
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.8133
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.8153
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.8176
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.8193
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8213
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.8233
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.8254
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.8275
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.8295
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8315
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8333
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.8353
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.8375
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.8394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.8413
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.8433
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.8453
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.8476
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.8497
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.8517
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.8536
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.8554
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.8575
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.8593
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.8613
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8633
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.8653
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.8674
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.8693
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.8713
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.8733
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.8753
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.8774
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.8793
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.8813
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.8833
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.8853
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.8874
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.8893
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.8913
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.8940
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.8961
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.8983
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.9002
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.9019
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9038
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.9056
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.9076
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.9096
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.9113
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.9133
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.9153
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9174
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.9193
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.9213
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9233
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.9253
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.9275
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.9294
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.9314
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.9334
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.9354
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.9377
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.9396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.9416
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.9435
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.9454
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9477
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.9496
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.9518
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9537
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.9555
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.9576
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.9595
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9614
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.9633
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.9653
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.9675
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.9694
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9713
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9733
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.9753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9775
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9793
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9813
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9833
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.9853
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9874
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9893
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.9913
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.9933
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.9953
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9992
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0010
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.0028
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.0045
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.0062
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0082
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.0101
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0118
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.0136
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.0153
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.0176
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.0195
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0214
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0233
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,28.0253
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.0295
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0315
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.0333
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.0353
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.0373
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.0394
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.0413
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.0433
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0453
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.0473
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0496
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.0514
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.0533
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0552
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.0573
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0593
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.0613
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0633
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0653
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.0673
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0694
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.0713
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0733
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.0753
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.0773
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.0794
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.0813
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0833
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.0853
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.0873
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.0895
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.0913
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0933
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0953
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.0973
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.0995
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.1016
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1033
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1053
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.1073
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1095
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.1114
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.1133
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.1153
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.1173
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.1197
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.1216
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.1235
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1256
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.1274
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1295
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.1314
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.1333
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1353
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.1373
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.1394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1414
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.1433
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.1453
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.1473
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1495
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.1513
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1534
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1553
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1574
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1594
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1613
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1634
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1654
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1673
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.1693
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1717
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.1736
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.1753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1774
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1793
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1814
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1833
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1854
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1874
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1894
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1913
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1934
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.1954
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.1973
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.1993
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2017
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.2033
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2054
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.2073
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2094
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2114
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2133
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.2154
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.2174
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2194
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2213
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2233
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2253
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2274
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2295
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2314
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,28.2333
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2353
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.2373
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2413
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.2433
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2453
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.2473
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2496
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2513
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2533
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.2553
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.2573
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2594
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2613
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2634
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2653
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2673
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,28.2694
