response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.5919
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.5940
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5960
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.5979
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.5999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6020
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.6040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.6062
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.6080
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6100
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.6119
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.6140
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.6165
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6184
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6201
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6220
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.6240
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6260
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.6280
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.6300
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.6320
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6340
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.6360
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.6380
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.6400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6420
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.6440
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.6461
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.6480
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.6500
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.6520
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,21.6540
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.6560
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.6580
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.6600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6620
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6640
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6659
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6680
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6700
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.6720
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.6743
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6766
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6783
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6799
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6820
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.6840
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.6860
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.6880
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6900
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.6920
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.6940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6960
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6979
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7000
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.7019
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.7040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7063
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7081
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7099
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7120
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7139
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.7160
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7180
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.7200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7219
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.7240
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.7259
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.7280
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.7299
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.7320
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7339
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.7359
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7379
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7399
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7419
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7439
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7459
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7480
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7499
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7520
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.7539
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7560
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.7580
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.7600
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7620
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7640
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7660
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.7680
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7699
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7720
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.7740
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7760
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7800
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7819
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.7840
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7859
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,21.7880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.7910
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7927
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.7944
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7963
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,21.7980
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.8014
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8036
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.8054
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8074
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8090
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.8107
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.8130
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8154
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8173
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8190
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8208
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8225
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.8242
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8264
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8281
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8299
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8319
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.8339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8360
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8379
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.8399
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8420
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.8439
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8461
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.8480
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.8499
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8519
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.8539
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8560
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8579
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8599
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8619
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,21.8639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8664
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8682
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8699
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8719
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.8739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8779
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8799
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8819
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.8839
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.8860
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.8879
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8899
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8919
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.8940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.8960
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.8979
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.8999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9019
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.9039
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9061
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9079
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9099
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9119
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.9139
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.9159
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9179
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9199
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.9219
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.9240
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.9260
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9280
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9300
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.9319
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.9340
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.9360
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9380
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9400
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9419
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.9440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9460
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.9480
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.9507
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.9528
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.9547
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9569
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9587
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9606
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,21.9625
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.9643
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.9664
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9681
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9700
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9719
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.9739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9763
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9781
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9799
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9819
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.9839
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9860
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.9880
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9901
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9920
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.9939
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9960
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0000
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0020
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.0040
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.0061
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0080
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0100
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.0120
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.0140
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.0162
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0200
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0219
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.0240
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0260
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0280
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.0299
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0319
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.0340
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0362
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0380
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0400
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0420
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.0440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0461
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0479
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0500
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.0520
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.0540
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.0562
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0582
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0601
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.0620
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.0639
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0660
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0680
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0699
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0720
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.0740
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0760
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.0780
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0800
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.0820
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.0840
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0860
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0880
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.0900
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0926
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.0944
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0965
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0983
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1000
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1020
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.1040
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1060
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1080
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1100
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1120
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.1140
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1164
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1182
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1200
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1220
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1240
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1260
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1279
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1300
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.1320
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1340
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1361
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1380
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1420
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1440
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1461
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1480
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1500
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1520
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.1540
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.1561
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1580
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1620
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1640
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1660
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.1680
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1700
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.1720
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.1751
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1773
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1792
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1810
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1829
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1846
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1867
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1885
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1902
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1920
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.1940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1962
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1980
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2020
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.2040
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2060
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,22.2080
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2100
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2119
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2139
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2160
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.2180
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.2200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.2220
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.2240
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2262
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.2280
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2305
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2324
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2340
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2360
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2380
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2420
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2459
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.2480
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2500
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2520
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.2540
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2562
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2580
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2600
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2620
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2660
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2680
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2699
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2720
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2740
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2800
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2820
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.2840
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2860
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2880
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2899
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.2919
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.2939
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2961
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2979
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.2999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3019
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3039
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3059
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3079
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3099
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3119
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.3139
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3161
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3179
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.3199
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.3219
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.3239
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3260
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.3279
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3299
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.3319
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3359
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3379
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3400
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3419
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3439
