response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.3981,0.0000,0.0000,0.0000,0.3980,0.0001,200,24.5601
0.3984,0.0000,0.0000,0.0000,0.3983,0.0000,200,24.5598
0.3983,0.0000,0.0000,0.0000,0.3982,0.0001,200,24.5600
0.3942,0.0000,0.0000,0.0000,0.3941,0.0000,200,24.5641
0.3940,0.0000,0.0000,0.0000,0.3939,0.0000,200,24.5644
0.3975,0.0000,0.0000,0.0000,0.3974,0.0001,200,24.5608
0.3972,0.0000,0.0000,0.0000,0.3971,0.0000,200,24.5612
0.3955,0.0000,0.0000,0.0000,0.3954,0.0000,200,24.5629
0.3978,0.0000,0.0000,0.0000,0.3977,0.0000,200,24.5606
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,24.5591
0.3939,0.0000,0.0000,0.0000,0.3938,0.0001,200,24.5646
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,24.7589
0.3935,0.0000,0.0000,0.0000,0.3934,0.0000,200,24.5650
0.3948,0.0000,0.0000,0.0000,0.3947,0.0001,200,24.5638
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,24.7588
0.3947,0.0000,0.0000,0.0000,0.3946,0.0000,200,24.5639
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,24.7588
0.3981,0.0000,0.0000,0.0000,0.3980,0.0000,200,24.5605
0.3944,0.0000,0.0000,0.0000,0.3943,0.0001,200,24.5642
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,24.7589
0.3952,0.0000,0.0000,0.0000,0.3951,0.0001,200,24.5636
0.3987,0.0000,0.0000,0.0000,0.3986,0.0001,200,24.5601
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,24.7591
0.3944,0.0000,0.0000,0.0000,0.3943,0.0000,200,24.5645
0.3950,0.0000,0.0000,0.0000,0.3949,0.0001,200,24.5640
0.3024,0.0000,0.0000,0.0000,0.3023,0.0000,200,24.6573
0.4978,0.0000,0.0000,0.0000,0.4977,0.0001,200,24.5613
0.4962,0.0000,0.0000,0.0000,0.4961,0.0000,200,24.5630
0.4956,0.0000,0.0000,0.0000,0.4955,0.0001,200,24.5637
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,24.9577
0.3003,0.0000,0.0000,0.0000,0.3003,0.0000,200,24.7591
0.4980,0.0000,0.0000,0.0000,0.4979,0.0001,200,24.5613
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,24.5607
0.3006,0.0000,0.0000,0.0000,0.3005,0.0001,200,24.7588
0.4961,0.0000,0.0000,0.0000,0.4960,0.0000,200,24.5634
0.4996,0.0000,0.0000,0.0000,0.4994,0.0001,200,24.5600
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,24.9597
0.4988,0.0000,0.0000,0.0000,0.4986,0.0000,200,24.5611
0.1011,0.0000,0.0000,0.0000,0.1009,0.0001,200,24.9590
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,24.9585
0.2992,0.0000,0.0000,0.0000,0.2990,0.0000,200,24.9588
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,24.9589
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,24.9586
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,24.9588
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,24.9584
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,25.0595
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,24.9583
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,24.9585
0.2986,0.0000,0.0000,0.0000,0.2985,0.0000,200,25.0595
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,24.9586
0.2990,0.0000,0.0000,0.0000,0.2989,0.0000,200,25.0594
0.4003,0.0000,0.0000,0.0000,0.4001,0.0001,200,24.9582
0.4009,0.0000,0.0000,0.0000,0.4009,0.0000,200,24.9575
0.4002,0.0000,0.0000,0.0000,0.4000,0.0001,200,24.9584
0.4981,0.0000,0.0000,0.0000,0.4979,0.0001,200,25.0596
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,24.9582
0.4989,0.0000,0.0000,0.0001,0.4988,0.0001,200,25.0592
0.4990,0.0000,0.0000,0.0000,0.4989,0.0001,200,25.0593
0.6003,0.0000,0.0000,0.0001,0.6000,0.0001,200,24.9582
0.6004,0.0000,0.0000,0.0000,0.6003,0.0000,200,24.9582
0.9961,0.0000,0.0000,0.0000,0.9960,0.0001,200,24.5626
0.4991,0.0000,0.0000,0.0000,0.4990,0.0000,200,25.0599
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,25.0594
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,25.0593
0.6008,0.0000,0.0000,0.0000,0.6008,0.0001,200,24.9583
0.6016,0.0000,0.0000,0.0000,0.6015,0.0000,200,24.9579
0.5007,0.0000,0.0000,0.0000,0.5006,0.0001,200,25.0594
0.6117,0.0000,0.0000,0.0000,0.6115,0.0001,200,24.9588
0.6125,0.0000,0.0000,0.0000,0.6124,0.0000,200,24.9584
0.7989,0.0000,0.0000,0.0000,0.7988,0.0001,200,24.9586
0.7991,0.0000,0.0000,0.0000,0.7990,0.0001,200,24.9585
0.7996,0.0000,0.0000,0.0000,0.7995,0.0000,200,24.9582
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,25.5585
0.7992,0.0000,0.0000,0.0000,0.7990,0.0001,200,24.9587
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,25.2580
0.7997,0.0000,0.0000,0.0000,0.7996,0.0000,200,24.9582
0.7993,0.0000,0.0000,0.0000,0.7992,0.0000,200,24.9586
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,25.3584
0.7996,0.0000,0.0000,0.0000,0.7995,0.0000,200,24.9584
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,25.5587
0.7995,0.0000,0.0000,0.0000,0.7994,0.0000,200,24.9586
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,25.5591
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,25.3586
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,25.5577
0.1873,0.0000,0.0000,0.0000,0.1872,0.0000,200,25.5709
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,25.3581
0.7996,0.0000,0.0000,0.0000,0.7995,0.0000,200,24.9586
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,25.3580
0.6987,0.0000,0.0000,0.0000,0.6986,0.0000,200,25.0596
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,25.5583
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,25.3585
0.6983,0.0000,0.0000,0.0000,0.6982,0.0001,200,25.0601
0.8003,0.0000,0.0000,0.0000,0.8002,0.0000,200,24.9583
0.4005,0.0000,0.0000,0.0000,0.4004,0.0001,200,25.3581
0.4004,0.0000,0.0000,0.0000,0.4003,0.0001,200,25.3581
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,25.2581
0.8006,0.0000,0.0000,0.0000,0.8004,0.0000,200,24.9582
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,25.5585
0.2006,0.0000,0.0000,0.0000,0.2006,0.0000,200,25.5581
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,25.5596
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,25.5592
0.8007,0.0000,0.0000,0.0000,0.8005,0.0000,200,24.9584
0.6999,0.0000,0.0000,0.0000,0.6998,0.0001,200,25.0592
0.5012,0.0000,0.0000,0.0000,0.5011,0.0000,200,25.2579
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,25.5589
0.4012,0.0000,0.0000,0.0000,0.4011,0.0001,200,25.3582
0.4011,0.0000,0.0000,0.0000,0.4010,0.0000,200,25.3584
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,25.5592
0.1893,0.0000,0.0000,0.0000,0.1892,0.0000,200,25.5705
0.5020,0.0000,0.0000,0.0000,0.5019,0.0001,200,25.2583
0.5024,0.0000,0.0000,0.0000,0.5023,0.0000,200,25.2579
0.5022,0.0000,0.0000,0.0000,0.5021,0.0000,200,25.2582
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,25.5601
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,25.7604
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,25.7588
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,25.7603
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,25.7597
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,25.7598
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,25.7591
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,25.7579
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,25.7583
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,25.7595
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,25.7582
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,25.7583
0.1999,0.0000,0.0000,0.0000,0.1997,0.0001,200,25.7590
0.2010,0.0000,0.0000,0.0000,0.2008,0.0001,200,25.7579
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,25.7588
0.2008,0.0000,0.0000,0.0000,0.2008,0.0000,200,25.7582
0.2011,0.0000,0.0000,0.0000,0.2010,0.0000,200,25.7581
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,25.7585
0.2014,0.0000,0.0000,0.0000,0.2013,0.0000,200,25.7579
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,25.7588
0.2017,0.0000,0.0000,0.0000,0.2016,0.0000,200,25.7578
0.2008,0.0000,0.0000,0.0000,0.2008,0.0000,200,25.7588
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,25.7590
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,25.7592
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,25.8576
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,25.7594
0.2026,0.0000,0.0000,0.0000,0.2025,0.0000,200,25.7576
0.2026,0.0000,0.0000,0.0000,0.2025,0.0001,200,25.7576
0.4023,0.0000,0.0000,0.0000,0.4022,0.0000,200,25.5579
0.2024,0.0000,0.0000,0.0000,0.2023,0.0000,200,25.7578
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,25.7603
0.2023,0.0000,0.0000,0.0000,0.2022,0.0000,200,25.7581
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,25.8576
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,25.8578
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,25.7578
0.4973,0.0000,0.0000,0.0000,0.4972,0.0001,200,25.7604
0.4993,0.0000,0.0000,0.0000,0.4992,0.0000,200,25.7586
0.2968,0.0000,0.0000,0.0000,0.2967,0.0001,200,25.9612
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,25.7584
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,25.7580
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,25.7582
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,25.7580
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,25.7580
0.2983,0.0000,0.0000,0.0000,0.2982,0.0000,200,25.9598
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,25.9584
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,25.8576
0.4984,0.0000,0.0000,0.0000,0.4983,0.0001,200,25.9596
0.4988,0.0000,0.0000,0.0000,0.4987,0.0001,200,25.9593
0.7000,0.0000,0.0000,0.0001,0.6998,0.0000,200,25.7581
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,25.9583
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,25.9589
0.4997,0.0000,0.0000,0.0000,0.4995,0.0001,200,25.9586
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.2581
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,25.7582
0.6997,0.0000,0.0000,0.0000,0.6996,0.0001,200,25.7585
0.4993,0.0000,0.0000,0.0000,0.4991,0.0001,200,25.9590
0.4991,0.0000,0.0000,0.0000,0.4990,0.0000,200,25.9592
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,25.9584
0.6998,0.0000,0.0000,0.0000,0.6997,0.0000,200,25.7585
0.4981,0.0000,0.0000,0.0000,0.4980,0.0001,200,25.9603
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,25.9586
0.6008,0.0000,0.0000,0.0000,0.6007,0.0000,200,25.8577
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,26.2581
0.4993,0.0000,0.0000,0.0000,0.4992,0.0000,200,25.9592
0.6995,0.0000,0.0000,0.0000,0.6994,0.0000,200,25.7590
0.7002,0.0000,0.0000,0.0000,0.7002,0.0000,200,25.7583
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,25.9594
0.5978,0.0000,0.0000,0.0000,0.5977,0.0001,200,25.9599
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,26.4580
0.7998,0.0000,0.0000,0.0000,0.7997,0.0000,200,25.7581
0.5993,0.0000,0.0000,0.0000,0.5992,0.0001,200,25.9587
0.5972,0.0000,0.0000,0.0000,0.5971,0.0001,200,25.9609
0.6980,0.0000,0.0000,0.0000,0.6979,0.0001,200,25.9596
0.3994,0.0000,0.0000,0.0000,0.3993,0.0000,200,26.2582
0.6976,0.0000,0.0000,0.0000,0.6975,0.0001,200,25.9601
0.9055,0.0000,0.0000,0.0000,0.9054,0.0001,200,25.9602
0.4073,0.0000,0.0000,0.0000,0.4072,0.0000,200,26.4584
0.4075,0.0000,0.0000,0.0000,0.4074,0.0001,200,26.4582
0.6077,0.0000,0.0000,0.0000,0.6076,0.0001,200,26.2581
0.6078,0.0000,0.0000,0.0001,0.6076,0.0001,200,26.2580
0.4073,0.0000,0.0000,0.0001,0.4072,0.0001,200,26.4585
0.4077,0.0000,0.0000,0.0000,0.4076,0.0001,200,26.4582
0.4071,0.0000,0.0000,0.0000,0.4071,0.0000,200,26.4588
0.9065,0.0000,0.0000,0.0000,0.9064,0.0000,200,25.9595
0.4075,0.0000,0.0000,0.0000,0.4074,0.0001,200,26.4585
0.9070,0.0000,0.0000,0.0000,0.9069,0.0001,200,25.9590
0.4079,0.0000,0.0000,0.0000,0.4078,0.0000,200,26.4581
0.2083,0.0000,0.0000,0.0000,0.2082,0.0000,200,26.6578
0.4075,0.0000,0.0000,0.0000,0.4074,0.0000,200,26.4585
0.2085,0.0000,0.0000,0.0000,0.2083,0.0001,200,26.6576
0.4078,0.0000,0.0000,0.0000,0.4077,0.0001,200,26.4583
0.4077,0.0000,0.0000,0.0000,0.4076,0.0001,200,26.4585
0.9062,0.0000,0.0000,0.0000,0.9061,0.0000,200,25.9601
0.3081,0.0000,0.0000,0.0000,0.3081,0.0000,200,26.5581
0.4080,0.0000,0.0000,0.0000,0.4079,0.0000,200,26.4584
0.4080,0.0000,0.0000,0.0000,0.4079,0.0001,200,26.4583
0.8090,0.0000,0.0000,0.0000,0.8089,0.0000,200,26.0574
0.4081,0.0000,0.0000,0.0001,0.4079,0.0000,200,26.4583
0.3086,0.0000,0.0000,0.0000,0.3085,0.0000,200,26.5578
0.6085,0.0000,0.0000,0.0000,0.6084,0.0001,200,26.2580
0.6087,0.0000,0.0000,0.0000,0.6085,0.0001,200,26.2580
0.4084,0.0000,0.0000,0.0000,0.4083,0.0001,200,26.4584
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.8657
0.4088,0.0000,0.0000,0.0001,0.4086,0.0000,200,26.4583
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.8660
0.9084,0.0000,0.0000,0.0000,0.9083,0.0000,200,25.9588
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.8659
0.6093,0.0000,0.0000,0.0000,0.6091,0.0001,200,26.2580
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.8658
0.6094,0.0000,0.0000,0.0000,0.6093,0.0000,200,26.2580
0.4093,0.0000,0.0000,0.0000,0.4092,0.0001,200,26.4583
0.3098,0.0000,0.0000,0.0000,0.3097,0.0000,200,26.5579
0.4093,0.0000,0.0000,0.0000,0.4091,0.0001,200,26.4584
0.4097,0.0000,0.0000,0.0000,0.4095,0.0001,200,26.4581
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.8659
0.2103,0.0000,0.0000,0.0000,0.2101,0.0001,200,26.6576
0.9078,0.0000,0.0000,0.0000,0.9077,0.0000,200,25.9601
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.8658
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.8661
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.8665
0.3100,0.0000,0.0000,0.0000,0.3099,0.0000,200,26.5581
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.8657
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.8657
0.4101,0.0000,0.0000,0.0000,0.4101,0.0000,200,26.4581
0.9080,0.0000,0.0000,0.0000,0.9079,0.0000,200,25.9604
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.8659
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.8661
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.8660
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.8662
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.8660
0.4105,0.0000,0.0000,0.0000,0.4104,0.0001,200,26.4581
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.8661
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.8663
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.8663
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.8668
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.8669
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,26.8663
0.9089,0.0000,0.0000,0.0000,0.9088,0.0000,200,25.9604
0.3118,0.0000,0.0000,0.0000,0.3117,0.0000,200,26.5577
0.6122,0.0000,0.0000,0.0000,0.6121,0.0001,200,26.2577
0.6121,0.0000,0.0000,0.0000,0.6120,0.0000,200,26.2579
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,26.8686
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,26.8699
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,26.8687
0.0897,0.0000,0.0000,0.0001,0.0896,0.0001,200,26.8678
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,26.8663
0.1893,0.0000,0.0000,0.0000,0.1892,0.0001,200,26.8688
0.1897,0.0000,0.0000,0.0000,0.1896,0.0001,200,26.8685
0.1901,0.0000,0.0000,0.0000,0.1900,0.0000,200,26.8682
0.1913,0.0000,0.0000,0.0000,0.1912,0.0000,200,26.8671
0.2911,0.0000,0.0000,0.0000,0.2910,0.0001,200,26.8664
0.2897,0.0000,0.0000,0.0000,0.2897,0.0000,200,26.8678
0.2899,0.0000,0.0000,0.0000,0.2898,0.0001,200,26.8677
0.2892,0.0000,0.0000,0.0000,0.2892,0.0000,200,26.8683
0.2898,0.0000,0.0000,0.0000,0.2897,0.0000,200,26.8679
0.2905,0.0000,0.0000,0.0000,0.2904,0.0000,200,26.8672
0.2882,0.0000,0.0000,0.0000,0.2881,0.0001,200,26.8695
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.9576
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,26.9576
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.0583
0.2903,0.0000,0.0000,0.0000,0.2901,0.0001,200,26.8678
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,27.0581
0.3902,0.0000,0.0000,0.0000,0.3901,0.0001,200,26.8673
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.1575
0.3917,0.0000,0.0000,0.0000,0.3915,0.0001,200,26.8660
0.0999,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.1578
0.3899,0.0000,0.0000,0.0000,0.3898,0.0000,200,26.8680
0.3906,0.0000,0.0000,0.0000,0.3905,0.0001,200,26.8673
0.4901,0.0000,0.0000,0.0000,0.4900,0.0001,200,26.8675
0.4887,0.0000,0.0000,0.0000,0.4886,0.0001,200,26.8690
0.4890,0.0000,0.0000,0.0000,0.4889,0.0001,200,26.8688
0.4899,0.0000,0.0000,0.0000,0.4898,0.0000,200,26.8679
0.4894,0.0000,0.0000,0.0000,0.4893,0.0000,200,26.8684
0.4906,0.0000,0.0000,0.0000,0.4905,0.0000,200,26.8672
0.4907,0.0000,0.0000,0.0000,0.4906,0.0000,200,26.8673
0.4897,0.0000,0.0000,0.0000,0.4896,0.0000,200,26.8683
0.4887,0.0000,0.0000,0.0000,0.4886,0.0000,200,26.8693
0.4913,0.0000,0.0000,0.0000,0.4913,0.0000,200,26.8667
0.4900,0.0000,0.0000,0.0000,0.4899,0.0000,200,26.8681
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,27.0583
0.4906,0.0000,0.0000,0.0000,0.4905,0.0001,200,26.8677
0.4896,0.0000,0.0000,0.0000,0.4895,0.0001,200,26.8690
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,27.2576
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,27.2578
0.5896,0.0000,0.0000,0.0000,0.5895,0.0001,200,26.8686
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,27.1576
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,27.3580
0.3002,0.0000,0.0000,0.0000,0.3002,0.0001,200,27.1580
0.3008,0.0000,0.0000,0.0000,0.3006,0.0001,200,27.1575
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,27.2577
0.2009,0.0000,0.0000,0.0000,0.2008,0.0001,200,27.2575
0.5884,0.0000,0.0000,0.0000,0.5884,0.0000,200,26.8700
0.4987,0.0000,0.0000,0.0000,0.4986,0.0000,200,26.9597
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,27.3579
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,27.1580
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,27.3578
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,27.2577
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,27.3582
0.5912,0.0000,0.0000,0.0000,0.5911,0.0000,200,26.8674
0.5010,0.0000,0.0000,0.0000,0.5009,0.0000,200,26.9576
0.5902,0.0000,0.0000,0.0000,0.5901,0.0000,200,26.8684
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,27.0582
0.3008,0.0000,0.0000,0.0000,0.3007,0.0000,200,27.1578
0.5906,0.0000,0.0000,0.0000,0.5905,0.0000,200,26.8681
0.3009,0.0000,0.0000,0.0000,0.3008,0.0000,200,27.1579
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,27.3581
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,27.3580
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,27.2579
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,27.3576
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,27.3577
0.3012,0.0000,0.0000,0.0000,0.3011,0.0000,200,27.1577
0.5910,0.0000,0.0000,0.0000,0.5909,0.0001,200,26.8680
0.5906,0.0000,0.0000,0.0000,0.5904,0.0001,200,26.8685
0.3013,0.0000,0.0000,0.0000,0.3012,0.0001,200,27.1577
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,27.3586
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,27.3582
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,27.3577
0.5928,0.0000,0.0000,0.0000,0.5927,0.0001,200,26.8664
0.5927,0.0000,0.0000,0.0000,0.5926,0.0001,200,26.8665
0.5908,0.0000,0.0000,0.0000,0.5907,0.0000,200,26.8685
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,27.3578
0.3019,0.0000,0.0000,0.0000,0.3018,0.0000,200,27.1575
0.3019,0.0000,0.0000,0.0000,0.3018,0.0000,200,27.1577
0.1019,0.0000,0.0000,0.0000,0.1017,0.0001,200,27.3580
0.5025,0.0000,0.0000,0.0000,0.5024,0.0000,200,26.9576
0.5945,0.0000,0.0000,0.0000,0.5944,0.0001,200,26.8661
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,27.3579
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,27.4584
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,27.4590
0.1995,0.0000,0.0000,0.0000,0.1993,0.0000,200,27.4588
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,27.4587
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,27.4592
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,27.4583
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,27.4592
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,27.4586
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,27.4588
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,27.4590
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,27.4586
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,27.4591
0.4023,0.0000,0.0000,0.0000,0.4022,0.0001,200,27.4606
0.4041,0.0000,0.0000,0.0000,0.4040,0.0001,200,27.4589
0.4045,0.0000,0.0000,0.0000,0.4044,0.0001,200,27.4585
0.4046,0.0000,0.0000,0.0000,0.4044,0.0001,200,27.4585
0.4046,0.0000,0.0000,0.0000,0.4045,0.0000,200,27.4586
0.4044,0.0000,0.0000,0.0000,0.4043,0.0001,200,27.4588
0.2048,0.0000,0.0000,0.0000,0.2047,0.0000,200,27.6584
0.2050,0.0000,0.0000,0.0000,0.2049,0.0000,200,27.6583
0.2050,0.0000,0.0000,0.0000,0.2049,0.0001,200,27.6583
0.4046,0.0000,0.0000,0.0000,0.4045,0.0000,200,27.4588
0.2050,0.0000,0.0000,0.0000,0.2049,0.0001,200,27.6583
0.4040,0.0000,0.0000,0.0000,0.4039,0.0000,200,27.4593
0.4051,0.0000,0.0000,0.0000,0.4050,0.0001,200,27.4583
0.4051,0.0000,0.0000,0.0000,0.4049,0.0000,200,27.4584
0.4049,0.0000,0.0000,0.0000,0.4048,0.0000,200,27.4585
0.4055,0.0000,0.0000,0.0000,0.4054,0.0001,200,27.4579
0.2052,0.0000,0.0000,0.0000,0.2051,0.0001,200,27.6582
0.4052,0.0000,0.0000,0.0000,0.4051,0.0001,200,27.4583
0.4052,0.0000,0.0000,0.0000,0.4051,0.0000,200,27.4583
0.4044,0.0000,0.0000,0.0000,0.4043,0.0001,200,27.4591
0.4051,0.0000,0.0000,0.0000,0.4050,0.0001,200,27.4584
0.4052,0.0000,0.0000,0.0000,0.4051,0.0000,200,27.4583
0.4043,0.0000,0.0000,0.0000,0.4042,0.0000,200,27.4593
0.4048,0.0000,0.0000,0.0000,0.4047,0.0000,200,27.4588
0.4038,0.0000,0.0000,0.0001,0.4036,0.0000,200,27.4599
0.2053,0.0000,0.0000,0.0000,0.2052,0.0000,200,27.6584
