response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.5004,0.0000,0.0000,0.0004,0.4999,0.0001,200,24.8148
0.4002,0.0000,0.0000,0.0000,0.4000,0.0001,200,24.9151
0.3009,0.0000,0.0000,0.0000,0.3007,0.0001,200,25.0144
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,25.0146
0.2013,0.0000,0.0000,0.0000,0.2012,0.0000,200,25.1140
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,24.8159
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,24.9151
0.3013,0.0000,0.0000,0.0000,0.3012,0.0001,200,25.0140
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,25.0154
0.3012,0.0000,0.0000,0.0000,0.3011,0.0000,200,25.0144
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,25.1155
0.2014,0.0000,0.0000,0.0000,0.2014,0.0000,200,25.1141
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,24.8156
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,25.0154
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3146
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3149
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3148
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3149
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.3148
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3142
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,25.3149
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3147
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,25.3148
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3148
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.3149
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3145
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3149
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.3147
0.0024,0.0000,0.0000,0.0001,0.0021,0.0001,200,25.3147
0.0023,0.0000,0.0000,0.0001,0.0021,0.0000,200,25.3149
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3152
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.3148
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,25.3149
0.0023,0.0000,0.0000,0.0001,0.0020,0.0001,200,25.3149
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3152
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.3150
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3153
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.3151
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.3151
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.3152
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.3162
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.3152
0.2040,0.0000,0.0000,0.0000,0.2039,0.0001,200,25.1140
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.3158
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.3159
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.3155
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3164
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3170
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.3154
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,25.3146
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3165
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3172
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3172
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3165
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3163
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3165
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.3152
0.2033,0.0000,0.0000,0.0000,0.2033,0.0000,200,25.1152
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3172
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.3156
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,25.3164
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,25.3149
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3182
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.3177
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3179
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3184
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3180
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.3184
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.3185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.3192
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3191
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,25.3181
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,25.3197
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,25.3198
0.0991,0.0000,0.0000,0.0000,0.0989,0.0000,200,25.3151
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,25.3159
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,25.3193
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,25.3183
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,25.3198
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,25.3181
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,25.3177
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,25.3190
0.0969,0.0000,0.0000,0.0000,0.0967,0.0002,200,25.3174
0.1943,0.0000,0.0000,0.0000,0.1941,0.0001,200,25.3196
0.2025,0.0000,0.0000,0.0000,0.2025,0.0001,200,25.3167
0.2031,0.0000,0.0000,0.0000,0.2030,0.0001,200,25.3164
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,25.3198
0.2024,0.0000,0.0000,0.0000,0.2023,0.0001,200,25.3172
0.2022,0.0000,0.0000,0.0000,0.2020,0.0000,200,25.3174
0.2045,0.0000,0.0000,0.0000,0.2044,0.0000,200,25.3153
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,25.3196
0.2026,0.0000,0.0000,0.0000,0.2025,0.0001,200,25.3172
0.2045,0.0000,0.0000,0.0001,0.2043,0.0001,200,25.3154
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,25.3186
0.2016,0.0000,0.0000,0.0000,0.2014,0.0001,200,25.3184
0.2017,0.0000,0.0000,0.0000,0.2016,0.0001,200,25.3182
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,25.3187
0.2017,0.0000,0.0000,0.0000,0.2016,0.0000,200,25.3183
0.2027,0.0000,0.0000,0.0000,0.2026,0.0001,200,25.3173
0.2034,0.0000,0.0000,0.0000,0.2032,0.0001,200,25.3166
0.2019,0.0000,0.0000,0.0000,0.2017,0.0001,200,25.3181
0.2038,0.0000,0.0000,0.0000,0.2037,0.0001,200,25.3162
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,25.4140
0.2048,0.0000,0.0000,0.0000,0.2046,0.0002,200,25.3153
0.2050,0.0000,0.0000,0.0000,0.2049,0.0000,200,25.3151
0.2050,0.0000,0.0000,0.0000,0.2049,0.0000,200,25.3152
0.2037,0.0000,0.0000,0.0000,0.2036,0.0001,200,25.3165
0.2016,0.0000,0.0000,0.0000,0.2015,0.0001,200,25.3186
0.2047,0.0000,0.0000,0.0000,0.2046,0.0000,200,25.3155
0.2043,0.0000,0.0000,0.0000,0.2042,0.0001,200,25.3163
0.2969,0.0000,0.0000,0.0000,0.2967,0.0001,200,25.3174
0.0942,0.0000,0.0000,0.0000,0.0940,0.0000,200,25.5201
0.0944,0.0000,0.0000,0.0001,0.0942,0.0001,200,25.5200
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,25.5196
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,25.3154
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,25.5196
0.2006,0.0000,0.0000,0.0001,0.2004,0.0001,200,25.4142
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,25.4142
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,25.4142
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,25.5207
0.2008,0.0000,0.0000,0.0000,0.2008,0.0000,200,25.4142
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,25.5201
0.2975,0.0000,0.0000,0.0001,0.2974,0.0001,200,25.3177
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,25.4143
0.2942,0.0000,0.0000,0.0001,0.2940,0.0001,200,25.5202
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,25.4144
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,25.6149
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,25.6144
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,25.6143
0.4004,0.0000,0.0000,0.0000,0.4003,0.0001,200,25.4142
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,25.6148
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,25.6151
0.4966,0.0000,0.0000,0.0000,0.4964,0.0001,200,25.3182
0.4970,0.0000,0.0000,0.0000,0.4969,0.0001,200,25.3177
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,25.4141
0.2948,0.0000,0.0000,0.0000,0.2946,0.0001,200,25.5200
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,25.6153
0.4958,0.0000,0.0000,0.0000,0.4957,0.0001,200,25.3190
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,25.6142
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,25.6149
0.4008,0.0000,0.0000,0.0000,0.4007,0.0001,200,25.4142
0.2952,0.0000,0.0000,0.0000,0.2951,0.0000,200,25.5198
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,25.6145
0.3011,0.0000,0.0000,0.0000,0.3010,0.0001,200,25.5139
0.2001,0.0000,0.0000,0.0000,0.1999,0.0000,200,25.6150
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,25.7143
0.2949,0.0000,0.0000,0.0000,0.2948,0.0001,200,25.5201
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,25.6149
0.2949,0.0000,0.0000,0.0000,0.2947,0.0000,200,25.5202
0.2952,0.0000,0.0000,0.0000,0.2951,0.0001,200,25.5200
0.2954,0.0000,0.0000,0.0000,0.2952,0.0001,200,25.5199
0.2955,0.0000,0.0000,0.0000,0.2954,0.0000,200,25.5198
0.2953,0.0000,0.0000,0.0000,0.2952,0.0000,200,25.5200
0.4011,0.0000,0.0000,0.0000,0.4010,0.0000,200,25.4142
0.4010,0.0000,0.0000,0.0000,0.4008,0.0000,200,25.4144
0.2951,0.0000,0.0000,0.0000,0.2950,0.0000,200,25.5202
0.2959,0.0000,0.0000,0.0000,0.2958,0.0000,200,25.5195
0.2953,0.0000,0.0000,0.0000,0.2952,0.0001,200,25.5202
0.2009,0.0000,0.0000,0.0000,0.2008,0.0001,200,25.6146
0.2956,0.0000,0.0000,0.0001,0.2954,0.0000,200,25.5200
0.2960,0.0000,0.0000,0.0001,0.2958,0.0000,200,25.5196
0.2960,0.0000,0.0000,0.0000,0.2959,0.0000,200,25.5198
0.2957,0.0000,0.0000,0.0000,0.2956,0.0001,200,25.5200
0.2960,0.0000,0.0000,0.0000,0.2959,0.0000,200,25.5198
0.2959,0.0000,0.0000,0.0001,0.2958,0.0001,200,25.5200
0.2967,0.0000,0.0000,0.0000,0.2967,0.0000,200,25.5193
0.2964,0.0000,0.0000,0.0000,0.2962,0.0001,200,25.5200
0.5958,0.0000,0.0000,0.0000,0.5957,0.0001,200,25.3183
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,25.8157
0.2996,0.0000,0.0000,0.0000,0.2994,0.0001,200,25.6147
0.0996,0.0000,0.0000,0.0000,0.0994,0.0000,200,25.8148
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,25.8152
0.0993,0.0000,0.0000,0.0000,0.0991,0.0000,200,25.8151
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,25.8153
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,25.8156
0.0991,0.0000,0.0000,0.0001,0.0988,0.0001,200,25.8153
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,25.8151
0.0992,0.0000,0.0000,0.0000,0.0990,0.0000,200,25.8153
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,25.8164
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.8145
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,25.8153
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,25.8159
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.8146
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,25.8155
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.8150
0.0994,0.0000,0.0000,0.0000,0.0992,0.0002,200,25.8153
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.8146
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.8147
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.8151
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.8146
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.8150
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,25.8147
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.8148
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,25.8155
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,25.8146
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.8153
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.8147
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.8149
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,25.8157
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.8148
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.8155
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.8151
0.1003,0.0000,0.0000,0.0001,0.1001,0.0000,200,25.8149
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,25.8150
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.8153
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,25.8145
0.0991,0.0000,0.0000,0.0001,0.0989,0.0001,200,25.9149
0.1990,0.0000,0.0000,0.0000,0.1988,0.0001,200,25.8151
0.1001,0.0000,0.0000,0.0001,0.0999,0.0001,200,25.9149
0.2004,0.0000,0.0000,0.0000,0.2002,0.0000,200,25.8146
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,25.9154
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.9148
0.1004,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.9148
0.2003,0.0000,0.0000,0.0000,0.2001,0.0000,200,25.8149
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,25.9148
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,25.8160
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.9152
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,25.8150
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,25.9146
0.1003,0.0000,0.0000,0.0001,0.1001,0.0000,200,25.9150
0.1005,0.0000,0.0000,0.0001,0.1004,0.0000,200,25.9149
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,25.9144
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,25.9147
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,25.9144
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,25.9143
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,25.9146
0.1997,0.0000,0.0000,0.0000,0.1995,0.0001,200,25.9150
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,25.9150
0.3002,0.0000,0.0000,0.0001,0.3000,0.0001,200,25.9147
0.3000,0.0000,0.0000,0.0001,0.2999,0.0000,200,25.9149
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,26.0140
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,25.9146
0.3008,0.0000,0.0000,0.0000,0.3007,0.0001,200,25.9142
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,25.9146
0.3009,0.0000,0.0000,0.0000,0.3008,0.0001,200,25.9141
0.3988,0.0000,0.0000,0.0000,0.3987,0.0001,200,25.9152
0.3993,0.0000,0.0000,0.0001,0.3991,0.0000,200,25.9148
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,25.9143
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,26.0154
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,26.1147
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,25.9143
0.3998,0.0000,0.0000,0.0001,0.3997,0.0000,200,25.9144
0.2993,0.0000,0.0000,0.0000,0.2990,0.0001,200,26.0150
0.2988,0.0000,0.0000,0.0000,0.2986,0.0002,200,26.0155
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,26.0151
0.3992,0.0000,0.0000,0.0000,0.3990,0.0000,200,25.9151
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,25.9149
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,26.0153
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,26.0150
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,26.0153
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,26.1147
0.3996,0.0000,0.0000,0.0000,0.3994,0.0001,200,25.9152
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,26.2149
0.4991,0.0000,0.0000,0.0000,0.4990,0.0001,200,25.8157
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,26.0154
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,26.2149
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,25.9151
0.3011,0.0000,0.0000,0.0000,0.3010,0.0000,200,26.0140
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,26.2150
0.4008,0.0000,0.0000,0.0000,0.4006,0.0001,200,25.9145
0.4004,0.0000,0.0000,0.0000,0.4002,0.0000,200,25.9149
0.4010,0.0000,0.0000,0.0000,0.4009,0.0001,200,25.9144
0.3004,0.0000,0.0000,0.0001,0.3002,0.0001,200,26.0150
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,26.0151
0.3004,0.0000,0.0000,0.0000,0.3002,0.0001,200,26.0152
0.0015,0.0000,0.0000,0.0001,0.0014,0.0001,200,26.3140
0.3004,0.0000,0.0000,0.0000,0.3002,0.0000,200,26.0152
0.3005,0.0000,0.0000,0.0001,0.3003,0.0000,200,26.0152
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.3141
0.4008,0.0000,0.0000,0.0001,0.4006,0.0000,200,25.9150
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3142
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,26.2150
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.3145
0.2015,0.0000,0.0000,0.0000,0.2014,0.0001,200,26.1145
0.2014,0.0000,0.0000,0.0000,0.2013,0.0000,200,26.1147
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3151
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.3148
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.3148
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.3151
0.4020,0.0000,0.0000,0.0000,0.4019,0.0000,200,25.9145
0.2017,0.0000,0.0000,0.0000,0.2017,0.0000,200,26.1148
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.3153
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,26.2150
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,26.2150
0.4023,0.0000,0.0000,0.0000,0.4022,0.0001,200,25.9143
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,26.2150
0.4993,0.0000,0.0000,0.0000,0.4992,0.0001,200,25.9145
0.0998,0.0000,0.0000,0.0001,0.0997,0.0001,200,26.3141
0.4989,0.0000,0.0000,0.0000,0.4987,0.0001,200,26.0152
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.3143
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,26.3143
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,26.3142
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,26.3143
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,26.3145
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,26.3161
0.2003,0.0000,0.0000,0.0001,0.2002,0.0000,200,26.3141
0.2002,0.0000,0.0000,0.0000,0.2002,0.0001,200,26.3142
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,26.3154
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,26.3148
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,26.4139
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,26.3165
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,26.3160
0.2030,0.0000,0.0000,0.0000,0.2029,0.0001,200,26.3167
0.2032,0.0000,0.0000,0.0000,0.2031,0.0001,200,26.3165
0.2044,0.0000,0.0000,0.0000,0.2043,0.0001,200,26.3154
0.2028,0.0000,0.0000,0.0000,0.2027,0.0000,200,26.3170
0.0054,0.0000,0.0000,0.0001,0.0053,0.0000,200,26.5145
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,26.5144
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,26.5140
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,26.4138
0.2044,0.0000,0.0000,0.0000,0.2043,0.0000,200,26.3156
0.2050,0.0000,0.0000,0.0000,0.2048,0.0002,200,26.3150
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,26.5145
0.2037,0.0000,0.0000,0.0000,0.2035,0.0001,200,26.3164
0.2043,0.0000,0.0000,0.0001,0.2041,0.0001,200,26.3158
0.2046,0.0000,0.0000,0.0000,0.2044,0.0000,200,26.3156
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,26.5159
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,26.5144
0.0058,0.0000,0.0000,0.0001,0.0057,0.0000,200,26.5145
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,26.5146
0.2050,0.0000,0.0000,0.0000,0.2049,0.0000,200,26.3155
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5196
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5198
0.2064,0.0000,0.0000,0.0000,0.2062,0.0001,200,26.3148
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.5202
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.5203
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5203
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.5204
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.5200
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.5203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5221
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,26.3156
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,26.3167
0.2980,0.0000,0.0000,0.0000,0.2979,0.0000,200,26.3162
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,26.3157
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,26.3158
0.2982,0.0000,0.0000,0.0000,0.2981,0.0000,200,26.3161
0.2981,0.0000,0.0000,0.0000,0.2980,0.0001,200,26.3163
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,26.5199
0.2981,0.0000,0.0000,0.0000,0.2980,0.0001,200,26.3163
0.3985,0.0000,0.0000,0.0000,0.3984,0.0001,200,26.3159
0.4980,0.0000,0.0000,0.0000,0.4979,0.0001,200,26.3159
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,26.5146
0.4998,0.0000,0.0000,0.0001,0.4996,0.0000,200,26.3146
0.2919,0.0000,0.0000,0.0000,0.2918,0.0001,200,26.5225
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,26.3144
0.2934,0.0000,0.0000,0.0000,0.2933,0.0000,200,26.5212
0.2947,0.0000,0.0000,0.0000,0.2946,0.0000,200,26.5199
0.2931,0.0000,0.0000,0.0000,0.2930,0.0001,200,26.5215
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,26.5145
0.2949,0.0000,0.0000,0.0000,0.2948,0.0001,200,26.5197
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,26.5153
0.2942,0.0000,0.0000,0.0000,0.2941,0.0001,200,26.5205
0.2938,0.0000,0.0000,0.0000,0.2937,0.0001,200,26.5209
0.2946,0.0000,0.0000,0.0000,0.2945,0.0001,200,26.5200
0.2930,0.0000,0.0000,0.0000,0.2929,0.0001,200,26.5216
0.7993,0.0000,0.0000,0.0000,0.7991,0.0001,200,26.0155
0.2949,0.0000,0.0000,0.0000,0.2947,0.0001,200,26.5199
0.2941,0.0000,0.0000,0.0000,0.2941,0.0000,200,26.5206
0.3003,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.5145
0.2920,0.0000,0.0000,0.0000,0.2919,0.0001,200,26.5229
0.2948,0.0000,0.0000,0.0000,0.2947,0.0001,200,26.5200
0.2948,0.0000,0.0000,0.0000,0.2946,0.0001,200,26.5201
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,26.7143
0.2951,0.0000,0.0000,0.0001,0.2949,0.0001,200,26.5199
0.5008,0.0000,0.0000,0.0000,0.5006,0.0001,200,26.3142
0.2931,0.0000,0.0000,0.0000,0.2930,0.0001,200,26.5219
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,26.3145
0.2952,0.0000,0.0000,0.0000,0.2951,0.0001,200,26.5199
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,26.3154
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,26.5153
0.4986,0.0000,0.0000,0.0000,0.4985,0.0001,200,26.3167
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,26.3148
0.2931,0.0000,0.0000,0.0000,0.2930,0.0001,200,26.5222
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,26.6145
0.2955,0.0000,0.0000,0.0000,0.2953,0.0000,200,26.5200
0.3010,0.0000,0.0000,0.0000,0.3008,0.0000,200,26.5145
