response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0805,0.0000,0.0000,0.0000,0.0803,0.0001,200,25.2705
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,25.2705
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3510
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3565
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.3565
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3585
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3585
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.3585
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.3585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3605
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3605
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3605
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3605
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3625
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3625
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3625
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3625
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3645
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3645
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3645
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3645
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3665
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3665
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.3665
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3665
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.3685
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3685
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.3685
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.3685
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3705
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.3705
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3705
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3725
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.3725
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3725
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3745
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3745
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3745
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3765
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3765
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3785
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3785
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,25.3805
0.0804,0.0000,0.0000,0.0000,0.0802,0.0001,200,25.3705
0.0744,0.0000,0.0000,0.0000,0.0742,0.0000,200,25.3765
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,25.3805
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.4509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.4509
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4524
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.4524
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4526
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.4544
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.4545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4544
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.4565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.4565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4586
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.4585
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.4585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4605
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4605
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4607
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.4605
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.4625
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4625
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.4625
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.4625
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.4645
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,25.4645
0.0864,0.0000,0.0000,0.0000,0.0862,0.0001,200,25.4645
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,25.4645
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,25.4665
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5508
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.5510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5508
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5525
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,25.5525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5545
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.5565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.5565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.5565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.5565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5584
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.5585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5585
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5605
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5605
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5605
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5605
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.5625
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.5624
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5625
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5624
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,25.5644
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,25.5645
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,25.5645
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,25.5645
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6512
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6513
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6513
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6513
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6524
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.6545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6545
0.0018,0.0006,0.0001,0.0001,0.0011,0.0001,200,25.6545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6585
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6605
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.6605
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6605
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6625
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6625
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6625
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,25.6565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6645
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.6645
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6649
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6645
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6665
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6665
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6665
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,25.6665
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,25.6685
0.0825,0.0000,0.0000,0.0000,0.0823,0.0001,200,25.6685
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,25.6685
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.7508
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.7509
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.7510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.7525
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.7525
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.7525
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.7525
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.7545
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.7545
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7545
0.0016,0.0005,0.0001,0.0001,0.0009,0.0001,200,25.7545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.7565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.7565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7566
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.7585
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.7585
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.7585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.7605
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.7605
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7605
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7605
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.7626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.7625
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7625
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.7625
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.7645
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.7645
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7645
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.7665
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.7665
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.7685
0.0864,0.0000,0.0000,0.0000,0.0862,0.0001,200,25.7645
0.0844,0.0007,0.0001,0.0001,0.0836,0.0001,200,25.7665
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,25.7685
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,25.7706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8509
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8509
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8508
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.8525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.8525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.8545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.8564
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8585
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.8585
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8585
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8605
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8606
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.8605
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8605
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8625
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.8625
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8625
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8625
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8645
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8645
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8645
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.8645
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8665
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.8665
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8665
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8665
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8685
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.8684
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.8684
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8685
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8705
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.8705
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8705
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8705
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8725
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8725
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.8725
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8725
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.8745
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8745
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8745
0.0743,0.0000,0.0000,0.0000,0.0741,0.0001,200,25.8765
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,25.8765
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,25.8745
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,25.8765
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9509
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.9510
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.9508
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.9510
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.9525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.9525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.9525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9545
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.9565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.9565
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.9565
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.9585
0.0016,0.0006,0.0001,0.0001,0.0008,0.0001,200,25.9605
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,25.9585
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,25.9585
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,25.9625
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,25.9585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.0509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0510
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.0525
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.0525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.0565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0565
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0585
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0585
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0605
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0605
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0605
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.0605
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.0625
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.0625
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.0625
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0625
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0645
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0645
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0645
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0645
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0665
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0665
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0665
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0665
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0685
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0685
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0685
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0685
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.0705
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0705
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.0705
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.0705
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0725
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0725
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0725
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.0725
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.0745
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0745
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0745
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.0745
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0765
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0765
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.0765
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.0765
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,26.0785
0.0724,0.0000,0.0000,0.0000,0.0721,0.0001,200,26.0785
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,26.0785
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,26.0785
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.1510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.1510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.1509
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.1525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1545
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.1545
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.1545
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.1545
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1565
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.1565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1565
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,26.1585
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,26.1585
0.0928,0.0000,0.0000,0.0000,0.0926,0.0000,200,26.1585
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,26.1585
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.2513
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.2513
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.2513
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.2513
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.2525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.2526
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.2545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2545
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.2565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.2565
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.2565
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.2565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.2585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2585
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.2585
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.2605
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2605
