response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,26.3562
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,26.3581
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,26.3563
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,26.3552
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,26.3583
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,26.3582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4558
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4557
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4557
0.1017,0.0000,0.0000,0.0000,0.1015,0.0000,200,26.3552
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4558
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4557
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4558
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4558
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.4558
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,26.4562
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.4568
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.4567
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4567
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.4565
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4570
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4571
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.4569
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.4568
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.4568
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.4568
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4573
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.4581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4583
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4582
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4584
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.4582
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4583
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4602
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4603
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.4602
0.1982,0.0000,0.0000,0.0000,0.1980,0.0001,200,26.3566
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,26.4602
0.1968,0.0000,0.0000,0.0000,0.1967,0.0001,200,26.3582
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,26.4584
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,26.4583
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,26.4601
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,26.4604
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,26.4601
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,26.4602
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,26.4584
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,26.4623
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,26.4623
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5548
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5550
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.5550
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5551
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.5552
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.5550
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5552
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5554
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.5550
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5563
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5562
0.1924,0.0000,0.0000,0.0000,0.1923,0.0001,200,26.4623
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6548
0.2990,0.0000,0.0000,0.0000,0.2988,0.0001,200,26.5563
0.2972,0.0000,0.0000,0.0000,0.2971,0.0001,200,26.5581
0.2987,0.0000,0.0000,0.0000,0.2987,0.0000,200,26.5566
0.2971,0.0000,0.0000,0.0000,0.2969,0.0001,200,26.5582
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,26.5562
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,26.5557
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,26.5563
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,26.5564
0.2971,0.0000,0.0000,0.0000,0.2970,0.0001,200,26.5583
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,26.5555
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.5553
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,26.6563
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,26.5563
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8553
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8554
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.8554
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8554
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8553
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8553
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.8553
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8555
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.8555
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,26.8554
0.0014,0.0000,0.0001,0.0000,0.0012,0.0001,200,26.8554
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.8555
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8565
0.0019,0.0000,0.0001,0.0001,0.0012,0.0001,200,26.8556
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8566
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8565
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.8565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.8565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8568
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8568
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8575
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8584
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,26.8583
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,26.8566
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,26.8583
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,26.8565
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,26.8602
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,26.8566
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,26.8584
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,26.8582
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,26.8583
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,26.8582
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,26.8582
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,26.8583
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.8569
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9551
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.9551
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,26.9551
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9552
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.9552
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9552
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9553
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9552
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9552
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.9550
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.9554
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.9553
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9556
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9563
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9563
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9564
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9564
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.9563
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9564
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9563
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,26.9566
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.9565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.9565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9566
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9566
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9568
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9581
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9582
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9582
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9582
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9582
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9582
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9582
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9584
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9602
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9603
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,26.9623
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,26.9622
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,26.9622
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,26.9582
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,26.9603
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,26.9602
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,26.9622
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,26.9583
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,26.9583
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,26.9603
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,26.9604
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,26.9583
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,26.9602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0551
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0551
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.0551
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.0553
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0553
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0552
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0552
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0552
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0553
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.0552
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0555
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0555
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0563
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.0552
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0565
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0563
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0569
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0574
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.0583
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0583
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0583
0.1973,0.0000,0.0000,0.0000,0.1972,0.0001,200,27.0582
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,27.0562
0.1953,0.0000,0.0000,0.0000,0.1951,0.0001,200,27.0603
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,27.0565
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,27.0564
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,27.0565
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,27.0564
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,27.0567
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,27.0566
0.1955,0.0000,0.0000,0.0000,0.1953,0.0001,200,27.0603
0.1955,0.0000,0.0000,0.0000,0.1954,0.0001,200,27.0603
0.1991,0.0000,0.0000,0.0000,0.1989,0.0002,200,27.0567
0.1979,0.0000,0.0000,0.0000,0.1977,0.0001,200,27.0582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2556
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2556
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,27.2556
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2557
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2558
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2557
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2556
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.2558
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2557
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.2558
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2565
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.2558
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.2560
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.2557
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2575
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2572
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2574
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2576
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,27.2586
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,27.2588
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,27.2586
0.2025,0.0000,0.0000,0.0000,0.2024,0.0001,200,27.2578
0.2022,0.0000,0.0000,0.0000,0.2021,0.0001,200,27.2582
0.2031,0.0000,0.0000,0.0000,0.2031,0.0000,200,27.2572
0.2029,0.0000,0.0000,0.0000,0.2028,0.0001,200,27.2575
0.2031,0.0000,0.0000,0.0000,0.2029,0.0001,200,27.2574
0.2033,0.0000,0.0000,0.0000,0.2031,0.0001,200,27.2572
0.2032,0.0000,0.0000,0.0000,0.2031,0.0000,200,27.2573
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,27.3551
0.2033,0.0000,0.0000,0.0000,0.2032,0.0001,200,27.2572
0.2021,0.0000,0.0000,0.0000,0.2020,0.0001,200,27.2584
0.2034,0.0000,0.0000,0.0000,0.2034,0.0000,200,27.2571
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,27.3551
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,27.3551
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4604
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4605
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.4604
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4605
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.4604
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4605
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.4604
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4603
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.4606
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.4605
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4605
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4605
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4606
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4621
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4622
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4622
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4623
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.4621
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.4622
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4623
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.4622
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.4623
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4624
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.4623
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4622
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4621
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4641
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4642
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4643
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4642
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4643
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4643
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,27.4642
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4644
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4643
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4662
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4662
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.4662
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.4662
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.4662
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4663
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4663
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4663
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4663
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4662
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4664
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.4662
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4663
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,27.4681
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4681
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4682
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4683
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.4682
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4682
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.4682
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4683
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4683
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4684
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4681
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4683
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.4682
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4701
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4701
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4702
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4721
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4722
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,27.4742
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,27.4742
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,27.4742
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,27.4742
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,27.4703
0.0849,0.0000,0.0000,0.0000,0.0847,0.0001,200,27.4703
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,27.4703
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,27.4703
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,27.4702
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,27.4704
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,27.4703
0.0850,0.0000,0.0000,0.0000,0.0848,0.0001,200,27.4703
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,27.4702
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,27.5550
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.5552
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.5551
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.5552
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.5552
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.5552
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.5552
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.5552
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5552
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5551
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5566
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5567
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5566
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.5552
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,27.5566
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5568
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5569
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.5553
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5570
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5569
0.0027,0.0009,0.0000,0.0000,0.0017,0.0001,200,27.5553
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.5563
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.5577
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.5580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5583
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5582
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5584
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.5581
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,27.5604
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,27.5582
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,27.5580
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,27.5586
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,27.5581
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,27.5583
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,27.5583
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,27.5603
0.0950,0.0000,0.0000,0.0000,0.0947,0.0002,200,27.5602
0.0964,0.0000,0.0000,0.0000,0.0962,0.0001,200,27.5589
0.0970,0.0000,0.0000,0.0000,0.0968,0.0002,200,27.5582
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,27.6550
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.6551
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6552
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.6551
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.6551
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.6552
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.6552
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.6565
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.6566
0.1965,0.0000,0.0000,0.0000,0.1964,0.0001,200,27.5583
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7548
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,27.5602
0.2055,0.0000,0.0000,0.0001,0.2054,0.0001,200,27.6551
0.2024,0.0000,0.0000,0.0000,0.2023,0.0001,200,27.6582
0.2043,0.0000,0.0000,0.0000,0.2042,0.0001,200,27.6564
0.2025,0.0000,0.0000,0.0000,0.2023,0.0001,200,27.6583
0.2044,0.0000,0.0000,0.0000,0.2043,0.0001,200,27.6564
0.2043,0.0000,0.0000,0.0000,0.2042,0.0001,200,27.6566
