response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5868
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5888
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5908
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5948
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5988
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6008
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6028
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6048
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,26.6068
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6716
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6728
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6747
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6768
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6788
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6808
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6827
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6848
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6868
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6887
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6908
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6928
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6948
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6988
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7008
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7028
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7048
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7068
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7088
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7108
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7128
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7148
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7168
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7188
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7208
0.0490,0.0005,0.0001,0.0001,0.0483,0.0001,200,26.7228
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7718
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7728
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7747
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7767
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7787
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7807
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7828
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7847
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7868
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7888
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7907
0.0790,0.0000,0.0000,0.0000,0.0788,0.0001,200,26.7927
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8717
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8727
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8747
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8767
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8787
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8807
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8827
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8847
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,26.8867
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8965
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8973
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8987
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9007
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9028
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9048
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9068
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.9087
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9107
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9127
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9148
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,26.9167
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9728
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9748
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9768
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9788
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.9808
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9828
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9847
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9868
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9888
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9927
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9968
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9988
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0008
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0028
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0047
0.0649,0.0000,0.0000,0.0000,0.0647,0.0001,200,27.0067
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0716
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0727
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0748
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0768
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0788
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0808
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0828
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0848
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0868
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0888
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.0948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0968
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0988
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1008
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1027
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1048
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1068
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,27.1087
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1716
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1748
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1767
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1787
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1807
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1828
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1847
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1868
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1888
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1928
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1947
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1968
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1988
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2008
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2028
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2047
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2068
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2087
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,27.2107
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2717
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2727
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2747
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2767
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2787
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2808
0.0020,0.0006,0.0001,0.0000,0.0012,0.0001,200,27.2828
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2847
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2868
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2888
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2928
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2988
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3008
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3028
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3048
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3068
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,27.3088
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3748
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3768
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3788
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3808
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3828
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3848
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3868
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3888
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.3908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3988
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4008
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,27.4028
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4748
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4768
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4788
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4808
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4828
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4848
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4868
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4888
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4908
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4948
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4988
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5008
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,27.5028
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5727
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5748
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5768
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5788
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5808
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5828
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5848
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5868
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5888
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5908
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5928
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5948
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5988
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6008
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6028
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,27.6048
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.6719
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6734
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6747
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6768
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6788
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6808
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6828
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6848
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6868
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6888
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6928
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6948
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.6968
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6988
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.7007
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,27.7028
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7718
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.7729
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.7748
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7768
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7788
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.7808
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7828
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.7848
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.7868
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.7888
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.7908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7928
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.7948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7968
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7988
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8008
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8028
0.0018,0.0006,0.0000,0.0001,0.0010,0.0001,200,27.8047
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,27.8067
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8717
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8747
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8768
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8788
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8808
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8828
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8848
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8868
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8888
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.8908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8928
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8947
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8968
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8988
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9008
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9028
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9048
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9068
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,27.9088
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9716
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9727
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9748
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9767
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9788
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9808
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9828
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9848
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9868
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9888
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9908
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9968
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9988
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0008
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0028
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0048
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,28.0068
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0716
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0748
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0768
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0788
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0808
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0828
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0848
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0868
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0888
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.0908
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0988
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1007
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1028
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,28.1047
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1727
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1748
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1768
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1788
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1808
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1828
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1848
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1868
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1887
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1907
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1927
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1988
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2008
0.0689,0.0000,0.0000,0.0000,0.0687,0.0001,200,28.2028
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2716
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2728
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2748
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2768
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2788
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2808
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2828
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2848
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2868
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2888
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2908
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2968
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2988
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3008
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3028
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3048
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.3068
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,28.3088
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3716
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3727
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3748
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3768
0.0017,0.0006,0.0001,0.0001,0.0009,0.0001,200,28.3788
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3807
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3828
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3848
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.3868
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3888
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3908
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3928
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.3948
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3968
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3988
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.4008
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4028
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.4048
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,28.4068
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.4716
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.4727
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4748
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.4768
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.4788
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.4808
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4828
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.4848
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4868
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4888
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.4908
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,28.4928
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.4961
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.4970
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.4988
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.5008
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,28.5028
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.5716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.5727
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.5747
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.5767
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.5788
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.5808
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.5828
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.5848
