response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1377
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,26.1377
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.1377
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.1398
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1397
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1396
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.1396
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,26.1397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1416
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.1417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.1417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1416
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.1417
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.1416
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.1436
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1437
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1437
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.1437
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.1437
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.1437
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.1437
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.1457
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1456
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1457
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1456
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1457
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.1457
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,26.1477
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,26.1477
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,26.1476
0.0861,0.0000,0.0000,0.0000,0.0859,0.0001,200,26.1477
0.0861,0.0000,0.0000,0.0000,0.0859,0.0001,200,26.1477
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,26.1457
0.0863,0.0000,0.0000,0.0000,0.0861,0.0001,200,26.1476
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.2338
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.2337
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.2338
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.2338
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.2338
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.2339
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,26.2356
0.0011,0.0000,0.0000,0.0001,0.0007,0.0001,200,26.2357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2357
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,26.2357
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.2357
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.2357
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.2377
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.2377
0.0014,0.0005,0.0000,0.0001,0.0007,0.0001,200,26.2377
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.2377
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.2397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2397
0.2030,0.0000,0.0000,0.0001,0.2029,0.0001,200,26.2356
0.1990,0.0000,0.0000,0.0000,0.1988,0.0001,200,26.2397
0.1990,0.0000,0.0000,0.0001,0.1988,0.0001,200,26.2397
0.1970,0.0000,0.0000,0.0000,0.1968,0.0001,200,26.2417
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,26.2397
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,26.2397
0.1972,0.0000,0.0000,0.0000,0.1970,0.0001,200,26.2417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4387
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.4387
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4387
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4387
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4388
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.4387
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.4386
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4399
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4398
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4400
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,26.4400
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4400
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4400
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4400
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4417
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.4416
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.4417
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.4417
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.4417
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.4417
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.4416
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,26.4436
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4437
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4437
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.4437
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4437
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,26.4437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4457
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4457
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4456
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.4457
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.4457
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.4457
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4476
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4477
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4477
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4477
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.4476
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.4477
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,26.4497
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,26.4437
0.1840,0.0000,0.0000,0.0000,0.1838,0.0001,200,26.4496
0.1839,0.0000,0.0000,0.0000,0.1838,0.0001,200,26.4497
0.1840,0.0000,0.0000,0.0000,0.1838,0.0001,200,26.4497
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,26.5336
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,26.5334
0.1841,0.0000,0.0000,0.0000,0.1840,0.0001,200,26.4496
0.1841,0.0000,0.0000,0.0000,0.1839,0.0001,200,26.4497
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,26.6336
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6338
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.6336
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,26.6337
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.6338
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,26.6336
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.6337
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6350
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6351
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6356
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6357
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.6356
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6361
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.6357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6363
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.6377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.6377
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6377
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.6376
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.6377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6397
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,26.6397
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,26.6397
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,26.6356
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,26.6417
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,26.6397
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,26.6397
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,26.6397
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,26.6417
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7333
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7334
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,26.7334
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7333
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.7333
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7334
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7335
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7344
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7344
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7345
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7346
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7345
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7347
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,26.7356
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7356
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7356
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7356
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7357
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.7356
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7377
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,26.7377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.7377
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.7396
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.7396
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.7397
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.7416
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.7417
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.7417
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.7417
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.7417
0.0024,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.7417
0.0024,0.0000,0.0000,0.0000,0.0021,0.0002,200,26.7417
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7440
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7438
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7440
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7457
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7456
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7457
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7457
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,26.7457
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7477
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7476
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7476
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7477
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7476
0.0892,0.0000,0.0000,0.0000,0.0890,0.0001,200,26.7440
0.0837,0.0000,0.0000,0.0000,0.0835,0.0001,200,26.7497
0.0837,0.0000,0.0000,0.0001,0.0835,0.0001,200,26.7497
0.0837,0.0000,0.0000,0.0000,0.0835,0.0001,200,26.7497
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,26.7441
0.0838,0.0000,0.0000,0.0000,0.0835,0.0002,200,26.7497
0.0838,0.0000,0.0000,0.0001,0.0836,0.0001,200,26.7497
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8332
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8334
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,26.8333
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8334
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8335
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8334
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.8334
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8343
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8345
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8346
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8345
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8346
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8347
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8356
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8356
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,26.8357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8357
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8357
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8377
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8397
0.0975,0.0000,0.0000,0.0001,0.0973,0.0001,200,26.8357
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,26.8376
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,26.8376
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,26.8377
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,26.8377
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,26.8377
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,26.8417
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9332
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9333
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9331
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9333
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9333
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.9334
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9338
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9342
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9344
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9345
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9344
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9344
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9347
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9357
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9356
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9356
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9356
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9356
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9357
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.9356
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.9377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9376
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9377
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9377
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.9377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9397
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9397
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9397
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,26.9396
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.9397
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9417
0.0897,0.0000,0.0000,0.0000,0.0895,0.0001,200,26.9437
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,26.9417
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,26.9417
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,26.9437
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,26.9417
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,26.9417
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,26.9417
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.0335
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0335
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0333
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.0335
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0345
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0346
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0347
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0347
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0347
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0349
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.0357
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0357
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0358
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0359
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.0377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0377
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.0377
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,27.0377
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0377
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0377
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0397
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0396
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.0397
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0397
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0397
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0416
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0417
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,27.0417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.0417
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0416
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0417
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0417
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0437
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0436
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0437
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.0437
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.0437
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0457
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,27.0457
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,27.0457
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,27.0456
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,27.0457
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,27.0457
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,27.0437
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,27.0477
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.1335
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1335
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,27.1335
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1333
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1335
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1335
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1336
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1345
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1348
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1346
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1348
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1347
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1348
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1348
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,27.1357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1358
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1356
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1359
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1377
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,27.1397
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,27.1377
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.1376
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,27.1377
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.1377
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.1377
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.1357
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2333
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2335
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,27.2334
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2335
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,27.2335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2345
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2346
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,27.2346
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2347
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2348
