response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6420
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,26.6419
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6420
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.6418
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6422
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.6419
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.6419
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6423
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6428
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6430
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6432
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.6431
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6432
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6432
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6433
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.6433
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,26.6444
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,26.6441
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,26.6443
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,26.6444
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,26.6440
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,26.6440
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,26.6441
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,26.6441
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,26.6442
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,26.6440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7416
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7418
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7418
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7417
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,26.7417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7418
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.7417
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7428
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7429
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7430
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7429
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7429
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7428
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7430
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7430
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7431
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7441
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,26.7441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7440
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7441
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.7441
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7441
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7440
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7442
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7461
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7461
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7462
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7462
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7461
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,26.7461
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,26.7461
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,26.7426
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7477
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7481
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7482
0.0012,0.0000,0.0001,0.0000,0.0009,0.0001,200,26.7486
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,26.7501
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,26.7501
0.0915,0.0000,0.0000,0.0001,0.0914,0.0000,200,26.7502
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,26.7481
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,26.7501
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,26.7480
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,26.7500
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,26.7500
0.0937,0.0000,0.0000,0.0000,0.0932,0.0001,200,26.7482
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,26.7501
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8418
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8418
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.8415
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8419
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8418
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.8417
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.8418
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.8417
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8428
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8428
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8431
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8429
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8431
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8442
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8440
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.8429
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.8431
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,26.8430
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.8429
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9418
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9420
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9420
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9420
0.2954,0.0000,0.0000,0.0000,0.2953,0.0001,200,26.8461
0.2957,0.0000,0.0000,0.0000,0.2955,0.0001,200,26.8462
0.2979,0.0000,0.0000,0.0000,0.2977,0.0001,200,26.8441
0.2959,0.0000,0.0000,0.0000,0.2957,0.0001,200,26.8461
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,26.9430
0.2979,0.0000,0.0000,0.0000,0.2978,0.0001,200,26.8441
0.1990,0.0000,0.0000,0.0001,0.1988,0.0001,200,26.9432
0.1990,0.0000,0.0000,0.0001,0.1988,0.0001,200,26.9431
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,26.9431
0.2991,0.0000,0.0000,0.0001,0.2990,0.0000,200,26.8431
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1415
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1418
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1420
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1419
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1420
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1421
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1421
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1422
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1420
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1425
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1429
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1430
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1430
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1429
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1433
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,27.1440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1441
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1441
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1441
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,27.1441
0.0955,0.0005,0.0001,0.0001,0.0949,0.0001,200,27.1462
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,27.1461
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.1440
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,27.1460
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,27.1442
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.1441
0.0958,0.0000,0.0000,0.0000,0.0956,0.0000,200,27.1460
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,27.1461
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.1442
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2416
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2418
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2417
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2418
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,27.2417
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,27.2418
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2420
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2416
0.0016,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2420
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,27.2426
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2418
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2428
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2427
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2427
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2428
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.2430
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.2428
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.2435
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2435
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2441
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2440
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2441
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2440
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2440
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2440
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2441
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2444
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2448
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2450
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2460
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2461
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2461
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2461
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,27.2460
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2462
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2461
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2461
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.2460
0.0016,0.0000,0.0000,0.0001,0.0013,0.0001,200,27.2462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2482
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2481
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2481
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2481
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2480
0.0015,0.0005,0.0000,0.0000,0.0008,0.0000,200,27.2481
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2500
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2501
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,27.2501
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2500
0.0012,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.2501
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2502
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2522
0.0896,0.0000,0.0000,0.0000,0.0894,0.0001,200,27.2521
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,27.2520
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,27.2521
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,27.2542
0.0917,0.0000,0.0000,0.0001,0.0915,0.0001,200,27.2501
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,27.2480
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,27.2521
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,27.2482
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,27.2480
0.0898,0.0000,0.0000,0.0000,0.0895,0.0001,200,27.2521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3418
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3418
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3418
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3418
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3418
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.3418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.3418
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.3417
0.0016,0.0006,0.0001,0.0001,0.0008,0.0000,200,27.3419
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3429
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,27.3429
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3429
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3430
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3431
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3431
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3431
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.3435
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,27.3441
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,27.3428
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.3441
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.3442
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.3430
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,27.3441
0.0978,0.0000,0.0000,0.0000,0.0975,0.0002,200,27.3441
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,27.3440
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,27.3442
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.3441
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,27.4417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4418
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4419
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4417
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4419
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4419
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4419
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,27.4418
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4428
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4430
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,27.4429
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4429
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4430
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4430
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4430
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4431
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4431
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4432
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4440
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4441
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4442
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4460
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4460
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4461
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,27.4462
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4461
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4461
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4461
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4462
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4481
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4480
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.4480
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4482
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4481
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4481
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4482
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4481
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4521
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,27.4502
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,27.4501
0.0916,0.0000,0.0000,0.0000,0.0914,0.0001,200,27.4501
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,27.4501
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,27.4500
0.0877,0.0000,0.0000,0.0000,0.0875,0.0001,200,27.4542
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,27.4500
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,27.4541
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,27.4501
0.0919,0.0000,0.0000,0.0001,0.0918,0.0001,200,27.4501
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5418
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5418
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.5416
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5418
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,27.5418
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5418
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5417
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5420
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5420
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.5418
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.5428
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.5430
0.0010,0.0000,0.0000,0.0001,0.0007,0.0001,200,27.5430
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5430
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.5428
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,27.5430
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5430
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5431
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,27.5430
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.5440
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.5440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.5442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.5441
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5441
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5442
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5440
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5442
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5443
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5460
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.5461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5461
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.5460
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5462
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.5461
0.0016,0.0004,0.0001,0.0001,0.0009,0.0001,200,27.5462
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5481
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5482
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5481
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5482
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,27.5502
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,27.5501
0.0916,0.0000,0.0000,0.0000,0.0914,0.0000,200,27.5502
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,27.5480
0.0917,0.0000,0.0000,0.0001,0.0915,0.0001,200,27.5501
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,27.5502
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,27.5501
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,27.5501
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,27.5480
0.0938,0.0000,0.0000,0.0000,0.0936,0.0000,200,27.5481
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6418
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6419
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6418
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.6416
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6418
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6419
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,27.6416
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.6430
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.6429
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.6431
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6431
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6429
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6432
